province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-21,23.97,45.08,14.14,17.85,0.62,40.57,-2.16,-7.54,291.78,83.26,97278.09,46,一级
广东省,深圳市,2017-04-21,19.23,32.84,7.94,33.01,0.73,34.25,2.15,2.39,296.99,91.42,100165.08,42,一级
广东省,佛山市,2017-04-21,24.13,44.21,8.33,35.11,0.78,31.24,0.0,-3.12,297.08,81.49,100719.72,45,一级
广东省,阳江市,2017-04-21,18.48,27.15,5.44,6.01,0.48,59.7,2.5,-0.51,298.02,84.92,99275.42,30,一级
广东省,韶关市,2017-04-21,23.97,40.95,13.11,12.88,0.68,53.02,-2.19,-6.83,290.84,84.92,96584.39,41,一级
广东省,潮州市,2017-04-21,22.48,37.5,11.66,26.75,0.97,35.74,1.61,3.43,296.94,87.57,98676.17,38,一级
广东省,茂名市,2017-04-21,23.71,37.95,6.74,8.31,0.69,64.87,2.07,-1.52,297.5,81.96,98780.61,38,一级
广东省,惠州市,2017-04-21,16.08,29.48,7.81,20.9,0.6,41.05,0.58,-0.18,295.92,88.36,98866.64,30,一级
广东省,广州市,2017-04-21,22.01,41.61,8.87,35.07,0.75,32.07,-0.64,-3.11,296.07,83.52,99793.16,44,一级
广东省,汕头市,2017-04-21,15.73,25.42,8.23,20.34,0.65,36.71,1.57,4.97,297.83,89.14,100480.94,26,一级
广东省,东莞市,2017-04-21,22.17,39.72,7.37,36.92,0.82,32.8,1.11,0.36,297.14,87.08,100641.29,47,一级
广东省,揭阳市,2017-04-21,19.89,31.03,7.89,17.87,0.79,39.07,2.15,3.3,297.42,86.91,99392.56,32,一级
广东省,湛江市,2017-04-21,23.69,38.03,6.21,8.83,0.71,67.19,2.77,-1.47,299.42,76.0,100545.64,39,一级
广东省,汕尾市,2017-04-21,11.58,20.04,5.36,10.67,0.44,40.73,2.33,3.01,296.94,90.84,99144.09,21,一级
广东省,江门市,2017-04-21,15.39,25.0,4.5,10.52,0.47,48.74,2.28,0.07,297.83,87.15,100111.81,26,一级
广东省,云浮市,2017-04-21,24.91,38.77,8.15,12.96,0.69,49.25,0.82,-2.41,296.31,84.18,98720.9,39,一级
广东省,梅州市,2017-04-21,21.96,37.16,10.36,14.11,0.81,51.44,1.85,-1.36,295.21,84.76,97425.88,38,一级
广东省,肇庆市,2017-04-21,27.01,46.78,11.87,18.7,0.69,37.26,-2.35,-4.95,294.81,80.46,98857.98,47,一级
广东省,珠海市,2017-04-21,8.56,16.46,3.29,11.09,0.31,42.82,3.58,2.74,298.09,90.72,100680.36,22,一级
广东省,河源市,2017-04-21,22.37,37.47,11.52,12.41,0.6,53.4,0.17,-4.44,293.94,86.38,97650.05,38,一级
广东省,中山市,2017-04-21,17.09,28.07,4.83,24.08,0.6,38.94,2.74,0.76,297.88,86.47,100691.53,31,一级
