province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-15,28.9,42.94,17.7,19.5,1.05,31.4,-2.8,-9.5,282.41,74.21,98383.94,43,一级
广东省,深圳市,2015-12-15,28.6,42.5,9.64,26.42,0.94,45.14,-3.33,-10.71,286.7,66.53,101321.2,43,一级
广东省,佛山市,2015-12-15,23.99,37.14,11.14,26.22,1.05,31.96,-3.0,-9.22,286.36,65.66,101996.89,38,一级
广东省,阳江市,2015-12-15,25.6,37.84,15.52,18.38,1.25,37.02,-3.72,-9.62,286.67,73.95,100417.69,38,一级
广东省,韶关市,2015-12-15,37.73,51.57,15.79,18.07,1.1,35.44,-2.11,-8.12,281.38,74.63,97664.68,54,二级
广东省,潮州市,2015-12-15,22.37,35.39,10.56,16.91,1.02,30.57,2.02,-7.85,287.84,71.91,99730.96,36,一级
广东省,茂名市,2015-12-15,22.8,34.82,13.76,13.88,1.37,37.99,-4.57,-8.51,287.32,72.38,99854.71,35,一级
广东省,惠州市,2015-12-15,29.72,39.29,9.53,13.68,0.87,51.05,-2.88,-9.98,285.18,68.82,100005.47,43,一级
广东省,广州市,2015-12-15,26.28,35.33,9.32,19.3,0.95,42.6,-2.81,-9.26,285.9,64.61,101018.4,38,一级
广东省,汕头市,2015-12-15,22.6,37.75,14.59,21.09,1.11,27.16,0.65,-7.88,289.36,68.32,101596.33,38,一级
广东省,东莞市,2015-12-15,27.59,38.49,9.66,23.96,0.96,44.19,-3.08,-7.71,287.23,62.73,101879.95,40,一级
广东省,揭阳市,2015-12-15,23.63,36.38,11.21,15.56,1.01,33.33,1.03,-9.91,287.71,68.83,100472.98,37,一级
广东省,湛江市,2015-12-15,27.22,38.32,13.4,13.17,1.38,40.75,-3.04,-8.15,289.27,73.49,101666.88,39,一级
广东省,汕尾市,2015-12-15,23.9,33.79,10.54,10.63,0.87,46.5,-0.42,-9.82,287.49,68.5,100186.08,35,一级
广东省,江门市,2015-12-15,27.15,40.8,14.24,25.54,1.03,37.67,-3.14,-10.63,286.91,68.63,101291.35,41,一级
广东省,云浮市,2015-12-15,20.36,31.33,13.31,17.67,1.22,32.13,-3.01,-6.77,285.49,74.58,99896.76,32,一级
广东省,梅州市,2015-12-15,30.68,39.31,9.23,13.37,0.98,37.35,0.95,-7.93,283.99,74.82,98535.74,44,一级
广东省,肇庆市,2015-12-15,18.86,28.61,13.78,17.41,1.09,32.42,-3.58,-7.84,284.91,70.53,100043.54,29,一级
广东省,珠海市,2015-12-15,28.12,46.06,18.48,32.59,0.95,43.94,-2.39,-10.46,288.55,67.01,101834.98,47,一级
广东省,河源市,2015-12-15,37.08,45.2,13.93,14.62,0.96,46.28,-1.43,-9.87,282.89,73.17,98779.95,53,二级
广东省,中山市,2015-12-15,26.59,41.24,12.86,33.69,1.03,36.29,-1.82,-9.25,287.92,64.74,101897.79,43,一级
