province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-19,44.9,61.72,15.67,15.79,0.86,56.56,-3.82,-4.77,282.65,66.56,98311.86,63,二级
广东省,深圳市,2016-01-19,38.7,56.76,11.91,35.83,0.94,39.17,-5.64,-5.15,287.36,69.69,101369.19,55,二级
广东省,佛山市,2016-01-19,45.24,67.3,16.84,43.58,0.99,23.23,-2.94,-4.84,286.43,65.57,101955.01,63,二级
广东省,阳江市,2016-01-19,49.83,69.09,16.66,30.11,1.08,32.08,-3.99,-6.26,284.76,76.55,100398.04,69,二级
广东省,韶关市,2016-01-19,50.15,67.06,17.49,15.82,1.0,63.24,-4.14,-4.12,280.71,71.19,97609.44,69,二级
广东省,潮州市,2016-01-19,46.48,65.01,13.39,20.28,0.92,66.19,-7.28,-5.31,284.71,67.79,99972.81,65,二级
广东省,茂名市,2016-01-19,47.25,64.58,16.19,20.53,1.04,40.77,-6.24,-4.01,286.13,72.98,99786.6,66,二级
广东省,惠州市,2016-01-19,39.44,53.61,13.2,19.01,0.87,51.83,-4.39,-5.05,285.54,70.12,100058.72,56,二级
广东省,广州市,2016-01-19,41.77,57.28,14.05,29.72,0.88,40.84,-4.29,-4.44,286.18,65.7,101002.16,59,二级
广东省,汕头市,2016-01-19,46.79,67.16,14.19,21.15,0.95,75.04,-7.34,-5.89,286.07,68.62,101856.16,65,二级
广东省,东莞市,2016-01-19,39.75,55.87,12.88,34.14,0.91,36.64,-5.42,-4.71,287.03,65.69,101890.07,56,二级
广东省,揭阳市,2016-01-19,50.12,68.3,14.47,22.76,0.97,64.22,-6.04,-4.18,285.63,68.23,100702.55,69,二级
广东省,湛江市,2016-01-19,48.09,63.39,16.9,19.42,0.96,50.54,-6.03,-4.1,288.93,75.69,101559.17,67,二级
广东省,汕尾市,2016-01-19,43.76,59.98,13.47,19.71,0.92,63.49,-6.49,-4.7,286.26,67.29,100374.41,61,二级
广东省,江门市,2016-01-19,47.53,72.04,17.16,42.89,1.02,24.01,-4.02,-5.84,286.22,73.93,101278.92,66,二级
广东省,云浮市,2016-01-19,44.59,62.51,14.39,25.38,1.05,32.91,-4.9,-2.9,284.4,73.27,99827.52,62,二级
广东省,梅州市,2016-01-19,42.66,58.47,14.14,19.12,0.9,56.6,-3.19,-2.38,284.36,71.02,98626.17,60,二级
广东省,肇庆市,2016-01-19,40.22,55.52,13.96,17.7,0.87,46.26,-5.36,-3.99,284.76,64.94,99966.7,57,二级
广东省,珠海市,2016-01-19,42.84,64.9,17.67,37.61,0.87,40.06,-5.42,-5.99,288.3,75.45,101853.57,60,二级
广东省,河源市,2016-01-19,44.24,58.8,15.09,15.77,0.88,52.73,-2.02,-5.54,282.76,75.17,98814.85,62,二级
广东省,中山市,2016-01-19,41.34,64.81,16.48,46.05,0.98,27.1,-4.74,-4.93,287.58,70.57,101907.35,58,二级
