province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-05,72.79,76.54,21.6,16.32,0.97,64.68,-2.77,-4.55,292.6,66.94,98221.08,98,二级
广东省,深圳市,2013-11-05,61.48,67.27,9.58,33.4,1.29,38.95,-4.91,-5.72,295.52,70.97,101166.38,84,二级
广东省,佛山市,2013-11-05,72.75,82.29,16.61,40.65,1.25,32.14,-3.38,-5.22,294.62,70.03,101760.95,98,二级
广东省,阳江市,2013-11-05,62.31,66.99,16.55,19.74,0.83,55.05,-5.03,-7.17,294.36,73.16,100238.43,85,二级
广东省,韶关市,2013-11-05,76.45,82.66,26.89,18.26,1.04,69.36,-2.89,-3.85,291.66,68.07,97503.56,102,三级
广东省,潮州市,2013-11-05,41.36,49.59,14.09,18.36,0.94,66.6,-7.06,-5.27,294.08,71.21,99732.23,58,二级
广东省,茂名市,2013-11-05,54.57,55.85,14.76,10.58,0.72,42.44,-6.52,-5.85,294.99,71.75,99685.37,75,二级
广东省,惠州市,2013-11-05,55.26,60.01,13.56,17.58,1.14,55.99,-4.28,-5.21,293.9,74.02,99886.47,76,二级
广东省,广州市,2013-11-05,62.62,68.4,15.16,28.01,1.16,46.35,-3.77,-4.72,294.27,71.33,100837.03,85,二级
广东省,汕头市,2013-11-05,40.06,52.83,16.12,21.72,0.88,68.37,-7.57,-5.88,295.01,73.06,101564.49,57,二级
广东省,东莞市,2013-11-05,61.07,67.29,12.56,34.56,1.21,38.79,-4.5,-5.02,295.21,70.2,101686.26,83,二级
广东省,揭阳市,2013-11-05,55.49,66.6,19.01,23.97,1.17,64.07,-5.89,-4.81,294.51,72.73,100456.43,76,二级
广东省,湛江市,2013-11-05,48.73,50.56,12.98,10.95,0.83,33.92,-6.4,-5.99,296.73,71.28,101421.58,68,二级
广东省,汕尾市,2013-11-05,49.72,56.52,13.06,16.36,1.05,62.75,-6.41,-5.54,294.76,71.47,100151.96,69,二级
广东省,江门市,2013-11-05,67.02,73.5,17.77,37.91,1.06,40.76,-4.7,-6.93,294.91,72.54,101092.64,91,二级
广东省,云浮市,2013-11-05,62.68,66.35,16.96,19.77,0.99,50.22,-4.83,-4.19,293.7,71.52,99707.66,85,二级
广东省,梅州市,2013-11-05,49.02,53.94,16.84,17.53,1.06,62.84,-2.28,-2.64,293.42,73.39,98457.01,68,二级
广东省,肇庆市,2013-11-05,65.81,69.22,17.75,16.55,1.01,55.2,-4.23,-3.75,293.63,68.09,99851.86,89,二级
广东省,珠海市,2013-11-05,56.42,63.07,16.24,37.98,1.0,41.42,-5.68,-6.99,296.04,73.7,101650.25,77,二级
广东省,河源市,2013-11-05,57.38,63.61,16.84,16.07,1.14,61.69,-2.28,-4.79,292.81,73.59,98656.08,78,二级
广东省,中山市,2013-11-05,67.33,74.05,15.72,44.78,1.22,30.02,-4.69,-6.15,295.64,71.25,101700.03,91,二级
