province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-06-15,53.8,68.44,9.69,12.63,1.01,86.37,-0.99,-5.92,300.92,61.67,96469.27,74,二级
广东省,深圳市,2014-06-15,32.22,56.85,8.57,29.19,0.86,57.39,3.03,-7.07,302.27,68.63,99231.96,54,二级
广东省,佛山市,2014-06-15,76.38,110.34,24.15,39.77,1.17,103.38,1.07,-5.59,303.48,56.6,99861.81,102,三级
广东省,阳江市,2014-06-15,52.22,73.02,8.98,7.8,0.8,106.48,2.49,-3.74,302.52,60.94,98572.07,72,二级
广东省,韶关市,2014-06-15,56.29,73.18,13.61,12.96,1.37,70.06,-2.11,-6.13,300.23,65.47,95740.53,77,二级
广东省,潮州市,2014-06-15,15.77,21.82,6.36,7.57,0.73,67.35,-12.19,-10.07,299.5,79.44,97534.2,34,一级
广东省,茂名市,2014-06-15,39.7,58.13,11.12,8.39,1.11,96.36,1.37,-2.64,301.86,63.24,98115.68,56,二级
广东省,惠州市,2014-06-15,25.85,32.27,5.26,10.18,0.42,66.4,0.64,-8.62,301.57,68.61,97930.54,37,一级
广东省,广州市,2014-06-15,47.66,66.29,12.55,27.17,0.83,79.22,0.5,-6.97,302.9,58.86,98936.44,66,二级
广东省,汕头市,2014-06-15,15.65,24.76,7.0,8.68,0.79,67.5,-12.13,-12.87,300.09,82.6,98998.99,34,一级
广东省,东莞市,2014-06-15,41.43,62.31,13.2,33.53,0.81,68.48,1.95,-6.36,303.26,62.17,99735.49,59,二级
广东省,揭阳市,2014-06-15,17.53,23.33,7.58,8.83,0.8,68.32,-5.92,-14.01,299.57,81.22,98060.68,35,一级
广东省,湛江市,2014-06-15,13.88,27.1,8.56,6.75,0.99,67.12,2.08,-0.08,302.54,71.98,99866.71,34,一级
广东省,汕尾市,2014-06-15,18.18,22.53,5.64,6.83,0.4,67.33,0.13,-12.8,300.17,76.59,97942.59,34,一级
广东省,江门市,2014-06-15,62.62,87.79,12.79,15.81,0.88,113.08,2.87,-4.59,302.88,61.11,99318.04,85,二级
广东省,云浮市,2014-06-15,57.91,87.91,12.91,13.71,1.13,116.87,2.54,-3.39,301.82,63.87,97985.6,79,二级
广东省,梅州市,2014-06-15,19.74,25.29,7.43,8.74,0.59,70.85,-5.61,-7.88,299.76,74.57,96490.01,36,一级
广东省,肇庆市,2014-06-15,59.15,83.69,10.55,14.79,0.99,108.95,0.14,-4.4,302.37,59.54,98068.44,81,二级
广东省,珠海市,2014-06-15,55.7,80.77,16.6,19.69,0.86,109.23,3.84,-4.9,303.05,63.72,99827.48,76,二级
广东省,河源市,2014-06-15,25.91,30.62,5.08,8.99,0.4,65.37,-1.76,-8.85,300.5,71.45,96735.48,38,一级
广东省,中山市,2014-06-15,66.73,101.16,20.61,29.63,1.1,105.06,3.13,-5.77,303.48,57.63,99823.47,90,二级
