province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-17,26.3,38.87,9.83,10.24,0.59,57.31,2.39,2.16,299.96,76.46,96912.92,39,一级
广东省,深圳市,2014-08-17,19.85,44.41,11.12,31.75,0.76,44.42,3.73,3.4,301.06,83.96,99969.32,45,一级
广东省,佛山市,2014-08-17,19.78,32.58,14.78,19.44,0.7,45.27,1.88,3.02,302.06,76.26,100421.14,33,一级
广东省,阳江市,2014-08-17,9.26,14.8,2.22,4.9,0.3,41.33,1.22,4.56,300.59,84.8,99042.98,21,一级
广东省,韶关市,2014-08-17,29.95,45.68,16.82,12.1,0.67,59.25,2.59,1.36,299.52,77.58,96188.35,46,一级
广东省,潮州市,2014-08-17,47.73,66.61,16.9,14.24,1.19,82.9,3.05,0.72,301.09,78.26,98479.54,66,二级
广东省,茂名市,2014-08-17,20.29,33.84,6.74,10.05,0.45,32.32,0.18,4.47,300.44,84.33,98508.14,34,一级
广东省,惠州市,2014-08-17,29.75,45.63,12.17,26.6,0.67,65.32,3.57,2.03,300.8,80.46,98665.03,46,一级
广东省,广州市,2014-08-17,31.32,51.18,18.98,28.84,0.74,55.03,2.04,2.57,301.39,78.04,99541.63,51,二级
广东省,汕头市,2014-08-17,38.01,55.81,18.86,16.94,0.98,75.76,3.8,2.48,301.83,79.37,100258.98,54,二级
广东省,东莞市,2014-08-17,26.89,49.74,14.47,28.95,0.76,59.26,2.56,3.16,301.52,81.1,100416.8,50,一级
广东省,揭阳市,2014-08-17,32.93,49.39,14.71,15.6,0.88,75.1,4.4,1.4,301.55,77.63,99193.1,50,一级
广东省,湛江市,2014-08-17,13.92,28.53,4.74,8.84,0.48,34.35,1.43,4.28,301.87,78.93,100233.96,29,一级
广东省,汕尾市,2014-08-17,22.38,34.41,10.45,18.01,0.57,64.46,4.6,1.85,300.88,82.49,98964.16,35,一级
广东省,江门市,2014-08-17,7.61,12.83,2.59,5.59,0.37,44.2,2.19,4.43,301.2,82.57,99872.04,23,一级
广东省,云浮市,2014-08-17,13.3,21.74,3.89,7.87,0.62,39.21,1.04,4.03,300.93,77.75,98414.71,22,一级
广东省,梅州市,2014-08-17,37.58,57.65,12.75,12.82,0.84,76.03,3.53,0.78,300.25,79.52,97213.49,54,二级
广东省,肇庆市,2014-08-17,22.63,32.93,7.22,9.43,0.66,51.09,1.24,2.47,300.76,77.55,98527.11,33,一级
广东省,珠海市,2014-08-17,4.06,8.34,2.38,5.74,0.25,49.65,3.34,4.58,301.3,83.97,100475.14,25,一级
广东省,河源市,2014-08-17,34.96,49.54,10.88,16.79,0.61,67.07,3.6,1.48,300.4,78.32,97393.45,50,一级
广东省,中山市,2014-08-17,13.4,23.53,9.13,12.74,0.58,44.4,2.53,3.57,301.66,80.61,100459.83,24,一级
