province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-15,54.66,70.27,11.1,18.58,0.88,40.0,-2.06,2.54,287.49,76.67,97830.13,75,二级
广东省,深圳市,2016-03-15,35.85,51.39,9.09,42.38,0.88,37.69,-6.95,-0.5,289.2,74.04,100993.66,53,二级
广东省,佛山市,2016-03-15,53.61,74.47,14.98,60.67,1.06,10.01,-4.13,1.54,289.9,73.59,101503.66,76,二级
广东省,阳江市,2016-03-15,49.73,58.15,9.33,21.64,0.76,36.32,-4.59,-0.05,289.66,87.28,99977.03,69,二级
广东省,韶关市,2016-03-15,54.52,72.47,13.38,20.23,1.2,47.09,-1.35,1.64,286.63,75.69,97097.11,75,二级
广东省,潮州市,2016-03-15,41.55,55.52,9.89,21.41,0.78,64.03,-7.41,-3.71,286.2,61.27,99590.55,59,二级
广东省,茂名市,2016-03-15,43.26,54.32,10.75,18.18,0.93,40.79,-5.26,2.1,290.71,81.29,99389.88,61,二级
广东省,惠州市,2016-03-15,41.61,51.81,8.79,18.72,0.83,39.85,-4.42,0.61,288.05,67.54,99670.15,59,二级
广东省,广州市,2016-03-15,49.71,65.44,10.58,36.43,0.95,23.37,-3.64,1.92,289.25,70.8,100582.73,69,二级
广东省,汕头市,2016-03-15,41.98,56.91,11.45,28.28,0.81,73.51,-7.19,-4.36,286.88,68.15,101479.7,59,二级
广东省,东莞市,2016-03-15,44.79,60.82,9.59,40.8,1.0,19.6,-5.1,0.32,289.15,69.09,101491.43,63,二级
广东省,揭阳市,2016-03-15,51.07,69.17,12.82,33.45,0.9,59.31,-5.92,-2.49,286.65,63.81,100334.54,71,二级
广东省,湛江市,2016-03-15,33.63,45.44,8.23,10.67,0.86,57.29,-5.87,1.72,292.8,83.25,101163.57,49,一级
广东省,汕尾市,2016-03-15,42.71,56.21,9.76,22.98,0.82,58.16,-6.42,-2.78,286.95,64.59,100022.64,60,二级
广东省,江门市,2016-03-15,43.84,57.93,10.48,32.07,0.73,34.99,-5.58,0.22,290.02,83.91,100865.07,62,二级
广东省,云浮市,2016-03-15,57.66,68.24,12.46,32.61,0.88,22.95,-4.27,2.8,288.81,83.48,99365.79,79,二级
广东省,梅州市,2016-03-15,41.24,53.01,10.13,19.74,0.8,53.09,-3.86,1.02,287.06,57.35,98219.89,58,二级
广东省,肇庆市,2016-03-15,56.74,70.64,13.03,37.92,0.86,23.02,-3.89,2.35,288.81,78.18,99500.88,78,二级
广东省,珠海市,2016-03-15,31.06,45.32,8.23,21.49,0.53,57.38,-7.01,-0.93,290.59,84.32,101472.96,46,一级
广东省,河源市,2016-03-15,46.91,56.85,9.79,17.72,0.83,45.13,-2.68,1.56,287.76,64.86,98375.18,65,二级
广东省,中山市,2016-03-15,39.95,59.66,11.35,52.59,0.88,22.51,-5.82,-0.07,290.16,78.16,101502.42,66,二级
