province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-05-16,23.65,40.07,11.34,9.78,0.61,93.95,-2.62,-6.82,294.51,73.33,97240.05,47,一级
广东省,深圳市,2017-05-16,11.65,21.56,7.28,19.96,0.72,62.38,-3.2,-4.61,297.13,81.45,100091.44,32,一级
广东省,佛山市,2017-05-16,14.01,29.22,7.31,27.01,0.71,78.05,-2.76,-6.99,297.34,70.47,100686.31,40,一级
广东省,阳江市,2017-05-16,13.77,26.57,7.69,7.55,0.5,84.02,-2.78,-6.73,296.8,75.85,99241.35,43,一级
广东省,韶关市,2017-05-16,25.73,40.15,8.92,10.05,0.66,96.43,-1.66,-5.47,293.72,76.39,96517.81,49,一级
广东省,潮州市,2017-05-16,10.37,18.27,6.6,12.14,0.75,72.18,-3.77,-3.95,294.4,83.74,98677.16,37,一级
广东省,茂名市,2017-05-16,14.02,27.8,8.87,7.21,0.57,82.14,-3.63,-6.2,297.19,72.93,98721.69,42,一级
广东省,惠州市,2017-05-16,13.37,23.63,5.99,8.11,0.55,76.37,-3.22,-6.01,296.11,77.8,98831.49,39,一级
广东省,广州市,2017-05-16,13.02,25.49,6.3,17.07,0.62,79.65,-3.16,-6.65,296.91,70.99,99771.02,40,一级
广东省,汕头市,2017-05-16,11.58,21.19,8.98,16.94,0.78,72.55,-4.82,-3.18,294.89,88.12,100484.11,37,一级
广东省,东莞市,2017-05-16,11.8,23.53,6.89,20.07,0.7,69.83,-3.41,-5.63,297.57,73.94,100594.16,35,一级
广东省,揭阳市,2017-05-16,12.67,22.08,8.71,16.07,0.92,65.48,-3.56,-2.9,295.02,86.75,99386.33,33,一级
广东省,湛江市,2017-05-16,12.34,26.66,9.62,8.2,0.66,78.04,-1.69,-5.23,298.38,76.02,100477.46,40,一级
广东省,汕尾市,2017-05-16,12.52,22.26,6.15,9.47,0.67,67.86,-3.92,-2.84,295.65,86.97,99096.48,34,一级
广东省,江门市,2017-05-16,15.09,28.63,7.79,16.86,0.58,86.5,-2.11,-6.83,297.24,76.18,100052.55,44,一级
广东省,云浮市,2017-05-16,15.78,30.4,8.03,8.82,0.56,85.49,-3.2,-5.75,296.11,73.31,98707.96,43,一级
广东省,梅州市,2017-05-16,13.36,23.31,6.91,9.34,0.73,75.14,-1.64,-5.2,294.41,79.52,97426.62,38,一级
广东省,肇庆市,2017-05-16,19.16,34.81,10.2,9.13,0.59,88.63,-3.55,-6.1,296.22,68.81,98840.36,45,一级
广东省,珠海市,2017-05-16,14.7,26.26,8.98,17.29,0.5,81.96,-1.88,-4.28,297.69,82.38,100594.78,41,一级
广东省,河源市,2017-05-16,16.95,29.09,7.31,7.88,0.55,82.52,-2.39,-6.41,294.66,78.67,97628.29,42,一级
广东省,中山市,2017-05-16,13.01,26.19,6.98,25.44,0.67,73.6,-2.46,-5.05,297.78,77.26,100624.78,37,一级
