province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-02,37.26,47.71,8.33,23.58,0.66,61.38,-0.49,6.11,293.6,84.86,97344.74,53,二级
广东省,深圳市,2018-03-02,32.98,44.45,7.5,24.48,0.62,81.98,-3.25,3.83,293.97,93.68,100512.77,48,一级
广东省,佛山市,2018-03-02,36.24,49.43,9.68,34.67,0.74,52.34,-2.32,4.94,295.44,85.37,100958.15,52,二级
广东省,阳江市,2018-03-02,17.32,22.3,1.79,4.35,0.36,65.08,-1.47,5.25,295.05,89.94,99500.78,33,一级
广东省,韶关市,2018-03-02,36.54,46.44,12.08,18.25,0.8,75.92,0.83,5.6,293.15,82.13,96622.37,52,二级
广东省,潮州市,2018-03-02,38.32,52.2,10.2,18.42,0.88,80.99,-2.65,1.43,292.56,83.46,99118.16,55,二级
广东省,茂名市,2018-03-02,21.94,27.69,3.45,6.89,0.59,58.74,-2.03,5.75,295.3,87.19,98944.15,32,一级
广东省,惠州市,2018-03-02,29.39,39.03,5.64,11.37,0.56,83.19,-2.2,4.01,293.84,87.91,99194.28,42,一级
广东省,广州市,2018-03-02,42.42,54.58,11.36,39.09,0.77,58.76,-2.16,5.12,294.6,86.13,100069.74,60,二级
广东省,汕头市,2018-03-02,38.42,54.61,11.66,19.88,0.89,91.52,-3.62,-0.02,293.15,88.13,100947.79,55,二级
广东省,东莞市,2018-03-02,39.24,49.95,9.9,33.84,0.72,69.15,-2.03,4.57,294.62,89.04,100974.36,56,二级
广东省,揭阳市,2018-03-02,39.85,55.26,11.47,19.61,0.97,84.26,-2.75,0.68,293.05,86.22,99826.36,57,二级
广东省,湛江市,2018-03-02,21.26,28.1,3.91,7.06,0.56,52.43,-1.85,3.99,296.83,84.73,100693.13,31,一级
广东省,汕尾市,2018-03-02,30.94,47.32,7.01,11.4,0.77,86.66,-3.3,1.31,293.17,89.41,99543.25,48,一级
广东省,江门市,2018-03-02,20.93,27.7,2.8,10.34,0.37,68.73,-2.45,5.0,294.74,91.88,100371.49,35,一级
广东省,云浮市,2018-03-02,21.49,29.85,2.21,8.27,0.57,54.75,-1.05,6.13,295.29,82.81,98849.81,31,一级
广东省,梅州市,2018-03-02,33.03,44.36,8.56,13.72,0.83,76.11,-1.26,3.82,293.17,74.46,97760.12,48,一级
广东省,肇庆市,2018-03-02,28.56,39.74,4.09,15.01,0.63,52.74,-1.57,5.45,294.81,84.43,98979.42,41,一级
广东省,珠海市,2018-03-02,21.96,27.61,3.21,7.51,0.33,84.15,-3.4,3.95,294.06,95.91,101002.99,43,一级
广东省,河源市,2018-03-02,28.03,37.52,5.29,9.2,0.62,75.89,-0.37,4.17,293.25,81.05,97914.12,41,一级
广东省,中山市,2018-03-02,29.9,37.8,7.38,19.79,0.55,70.09,-2.96,4.47,294.44,91.94,101003.8,43,一级
