province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-05-21,49.42,60.13,13.98,10.64,0.46,76.76,0.2,-0.91,297.41,77.44,96752.22,69,二级
广东省,深圳市,2013-05-21,21.75,34.82,10.65,48.37,0.9,27.77,2.42,5.02,299.47,94.58,99774.23,61,二级
广东省,佛山市,2013-05-21,43.61,65.17,27.26,61.9,1.02,31.33,1.31,0.36,300.01,84.25,100237.83,78,二级
广东省,阳江市,2013-05-21,35.0,44.84,8.84,10.27,0.52,70.41,1.83,2.37,300.02,86.75,98852.62,50,一级
广东省,韶关市,2013-05-21,58.08,63.47,14.87,7.48,0.42,89.25,0.01,-0.77,297.08,77.77,96029.44,79,二级
广东省,潮州市,2013-05-21,23.71,29.71,13.77,16.67,0.33,58.45,1.4,2.86,298.89,90.02,98357.45,34,一级
广东省,茂名市,2013-05-21,49.71,60.55,12.71,13.52,0.5,76.53,1.0,1.21,299.32,88.57,98340.43,69,二级
广东省,惠州市,2013-05-21,28.32,37.13,10.63,29.58,0.69,44.85,1.95,3.31,299.12,90.42,98472.05,41,一级
广东省,广州市,2013-05-21,48.92,61.48,22.15,55.95,0.96,35.52,1.24,1.62,299.69,85.88,99340.8,70,二级
广东省,汕头市,2013-05-21,10.36,16.43,7.84,10.04,0.19,53.0,3.34,4.8,300.11,88.54,100135.64,27,一级
广东省,东莞市,2013-05-21,37.56,52.03,15.66,60.45,1.1,22.63,1.87,4.08,300.1,90.0,100213.33,76,二级
广东省,揭阳市,2013-05-21,14.55,19.8,7.32,8.43,0.24,57.74,3.44,4.34,299.69,88.11,99052.29,29,一级
广东省,湛江市,2013-05-21,34.92,43.96,7.6,8.54,0.42,68.0,1.97,1.48,301.35,82.07,100074.61,50,一级
广东省,汕尾市,2013-05-21,8.55,13.9,4.14,7.17,0.24,55.36,3.15,4.5,299.0,93.17,98812.65,28,一级
广东省,江门市,2013-05-21,27.77,40.19,8.27,13.35,0.69,55.16,1.78,2.84,300.18,89.4,99674.97,41,一级
广东省,云浮市,2013-05-21,38.62,62.06,13.55,19.81,0.69,55.9,0.33,-0.36,298.45,88.75,98257.55,57,二级
广东省,梅州市,2013-05-21,39.99,44.68,14.09,11.45,0.39,75.74,0.47,1.43,298.15,87.68,97050.81,57,二级
广东省,肇庆市,2013-05-21,36.98,58.01,14.78,17.32,0.56,63.85,0.1,-0.62,298.36,81.78,98365.79,55,二级
广东省,珠海市,2013-05-21,11.38,17.94,3.88,9.93,0.38,56.7,2.46,4.73,300.1,93.66,100269.36,29,一级
广东省,河源市,2013-05-21,44.83,49.65,11.82,12.87,0.5,70.83,0.66,1.2,298.02,87.87,97211.0,63,二级
广东省,中山市,2013-05-21,28.99,38.49,13.21,29.41,0.87,38.04,2.26,3.58,300.63,87.96,100259.96,42,一级
