province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-20,66.78,90.04,22.32,28.75,1.37,33.37,-2.41,-6.67,288.75,82.92,97904.66,90,二级
广东省,深圳市,2014-03-20,53.21,82.4,16.55,53.37,1.05,37.92,-1.34,-4.63,293.54,81.66,100807.77,73,二级
广东省,佛山市,2014-03-20,68.94,105.35,27.51,55.61,1.53,29.88,-2.06,-5.01,292.43,80.87,101409.89,93,二级
广东省,阳江市,2014-03-20,37.71,53.06,8.09,13.36,0.89,54.17,-2.4,-2.46,293.42,83.35,99874.52,54,二级
广东省,韶关市,2014-03-20,58.52,80.46,24.85,24.0,1.58,34.07,-1.34,-6.39,287.85,81.67,97212.24,80,二级
广东省,潮州市,2014-03-20,59.21,83.07,13.63,23.34,1.24,43.04,-1.9,-2.1,292.94,87.82,99336.18,81,二级
广东省,茂名市,2014-03-20,37.3,52.5,8.79,16.82,1.36,42.81,-3.41,-1.13,293.71,82.01,99315.98,53,二级
广东省,惠州市,2014-03-20,51.87,73.21,14.02,26.74,0.88,45.3,-1.31,-5.33,292.13,80.92,99523.13,72,二级
广东省,广州市,2014-03-20,64.71,96.23,20.97,48.08,1.2,38.2,-2.13,-5.12,292.18,80.48,100476.44,88,二级
广东省,汕头市,2014-03-20,59.2,82.92,13.56,23.52,1.11,44.82,-2.47,-2.21,293.69,88.16,101159.05,81,二级
广东省,东莞市,2014-03-20,59.39,90.26,20.27,52.18,1.1,39.86,-1.83,-3.55,293.63,80.29,101318.64,81,二级
广东省,揭阳市,2014-03-20,64.4,84.56,11.57,17.42,1.22,50.88,-0.56,-3.17,293.97,82.4,100039.85,87,二级
广东省,湛江市,2014-03-20,25.93,39.59,6.03,10.74,0.94,44.22,-4.39,0.4,294.95,86.53,101042.94,40,一级
广东省,汕尾市,2014-03-20,46.52,60.4,8.68,11.17,0.84,59.18,-0.07,-3.92,294.17,80.27,99757.58,65,二级
广东省,江门市,2014-03-20,48.5,70.53,15.58,26.8,0.98,54.98,-1.7,-4.12,293.22,83.88,100739.45,67,二级
广东省,云浮市,2014-03-20,49.81,70.34,11.89,21.59,1.65,42.37,-2.98,-2.61,292.05,83.01,99328.25,69,二级
广东省,梅州市,2014-03-20,54.61,80.49,12.94,17.39,1.08,46.33,1.26,-4.57,291.6,81.93,98079.88,75,二级
广东省,肇庆市,2014-03-20,65.23,88.5,17.13,28.6,1.54,34.16,-3.64,-4.68,290.93,81.25,99489.45,88,二级
广东省,珠海市,2014-03-20,38.67,58.89,15.69,30.52,0.66,65.33,-0.75,-3.42,293.99,85.57,101307.69,55,二级
广东省,河源市,2014-03-20,55.66,80.35,15.25,19.69,0.94,40.95,0.12,-6.75,290.1,81.59,98311.82,76,二级
广东省,中山市,2014-03-20,52.28,82.12,22.72,42.96,1.08,42.54,-0.79,-3.93,293.69,83.24,101344.32,72,二级
