province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-07,37.49,51.76,8.72,10.55,0.6,80.82,-1.38,-4.66,301.42,67.44,96707.14,54,二级
广东省,深圳市,2015-08-07,34.27,58.67,12.64,39.13,0.88,81.36,1.31,-3.63,303.23,68.45,99537.93,55,二级
广东省,佛山市,2015-08-07,48.06,67.19,14.04,30.3,0.84,100.65,0.71,-4.0,303.73,64.92,100096.4,67,二级
广东省,阳江市,2015-08-07,34.63,52.12,8.5,9.4,0.72,79.81,1.81,-3.1,302.15,68.8,98764.67,52,二级
广东省,韶关市,2015-08-07,38.56,50.33,10.4,8.91,0.81,85.13,-1.59,-5.01,300.79,70.19,95983.5,55,二级
广东省,潮州市,2015-08-07,30.84,49.06,9.55,13.24,0.72,54.99,0.27,-6.05,302.02,64.46,97996.6,50,一级
广东省,茂名市,2015-08-07,31.75,49.82,11.31,11.16,0.77,70.71,0.99,-2.59,301.59,69.76,98306.11,50,一级
广东省,惠州市,2015-08-07,33.37,45.8,7.49,11.38,0.6,85.52,-0.22,-4.44,302.24,70.55,98272.08,48,一级
广东省,广州市,2015-08-07,37.45,52.62,10.05,23.17,0.7,92.61,-0.36,-4.46,303.31,64.9,99199.53,54,二级
广东省,汕头市,2015-08-07,40.36,64.98,16.8,17.92,0.86,74.54,0.64,-3.83,302.4,69.19,99755.64,58,二级
广东省,东莞市,2015-08-07,38.73,58.13,11.66,32.07,0.8,90.18,0.76,-3.52,303.84,65.66,100014.72,55,二级
广东省,揭阳市,2015-08-07,42.13,64.71,11.79,13.17,0.84,78.76,0.89,-4.81,302.41,67.44,98713.49,59,二级
广东省,湛江市,2015-08-07,18.99,36.11,8.22,9.4,0.59,66.24,1.77,-0.83,301.95,71.93,100059.59,37,一级
广东省,汕尾市,2015-08-07,35.83,50.75,6.37,7.77,0.62,93.97,0.85,-4.77,302.4,69.46,98485.62,52,二级
广东省,江门市,2015-08-07,39.3,56.53,10.58,12.12,0.7,101.71,2.3,-3.25,302.77,69.14,99534.04,56,二级
广东省,云浮市,2015-08-07,46.39,65.37,12.51,14.2,0.77,75.08,1.65,-2.76,301.81,68.16,98192.61,65,二级
广东省,梅州市,2015-08-07,33.55,47.56,7.83,11.23,0.65,62.41,-0.1,-5.02,301.09,69.78,96821.41,48,一级
广东省,肇庆市,2015-08-07,45.72,62.15,9.25,13.32,0.61,81.12,-0.24,-3.26,302.34,66.31,98297.19,64,二级
广东省,珠海市,2015-08-07,39.57,61.94,12.99,17.84,0.67,129.07,2.58,-3.02,303.07,69.21,100066.4,75,二级
广东省,河源市,2015-08-07,31.8,42.06,6.24,8.55,0.54,77.63,-0.26,-5.4,301.33,71.15,97050.12,46,一级
广东省,中山市,2015-08-07,41.93,63.03,13.78,28.13,0.84,109.87,1.93,-3.65,303.58,66.0,100069.6,59,二级
