province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-24,39.51,48.05,13.37,19.16,0.58,51.61,-2.25,4.72,298.53,88.85,96321.78,56,二级
广东省,深圳市,2013-08-24,11.95,24.12,6.8,29.96,0.83,31.17,-0.51,7.65,300.47,89.34,99436.87,38,一级
广东省,佛山市,2013-08-24,25.34,41.87,14.4,32.29,0.92,33.85,-0.27,4.6,300.85,82.36,99822.37,42,一级
广东省,阳江市,2013-08-24,23.75,34.23,8.24,8.52,0.44,58.77,1.2,3.94,299.57,85.03,98423.33,35,一级
广东省,韶关市,2013-08-24,33.62,38.23,15.04,12.19,0.36,60.07,-2.26,4.93,298.62,87.21,95659.5,49,一级
广东省,潮州市,2013-08-24,7.88,14.19,5.46,10.13,0.24,41.93,-2.07,5.98,299.19,91.74,98242.36,21,一级
广东省,茂名市,2013-08-24,39.4,48.36,12.04,13.48,0.41,64.75,0.57,3.06,299.01,87.16,97883.63,56,二级
广东省,惠州市,2013-08-24,11.38,17.87,5.3,17.43,0.55,38.29,-1.75,6.28,299.6,89.86,98177.19,22,一级
广东省,广州市,2013-08-24,24.07,38.09,11.5,37.48,0.9,23.77,-1.73,5.08,300.2,87.15,98971.56,47,一级
广东省,汕头市,2013-08-24,3.64,10.77,3.26,5.66,0.14,46.94,-1.45,7.33,300.7,87.7,99990.82,24,一级
广东省,东莞市,2013-08-24,17.24,31.76,8.91,35.52,1.0,24.96,-0.65,6.45,300.74,87.48,99859.48,45,一级
广东省,揭阳市,2013-08-24,7.21,13.57,3.13,5.74,0.19,46.56,-1.65,6.68,299.88,89.03,98886.88,24,一级
广东省,湛江市,2013-08-24,35.63,44.31,9.16,9.32,0.35,69.5,2.78,3.46,301.01,83.73,99614.5,51,二级
广东省,汕尾市,2013-08-24,4.01,9.61,1.38,3.54,0.2,50.39,-1.51,7.08,299.54,91.75,98585.42,26,一级
广东省,江门市,2013-08-24,19.7,31.93,7.65,10.01,0.63,50.25,1.07,4.69,300.16,84.93,99270.64,32,一级
广东省,云浮市,2013-08-24,28.03,42.1,10.13,10.67,0.65,53.3,0.69,4.24,299.4,83.58,97788.79,43,一级
广东省,梅州市,2013-08-24,11.18,15.74,4.35,7.98,0.22,49.1,-3.2,6.4,299.16,86.04,96882.69,25,一级
广东省,肇庆市,2013-08-24,34.64,48.45,12.11,14.19,0.69,54.26,-0.62,3.95,299.36,85.52,97899.06,50,一级
广东省,珠海市,2013-08-24,11.55,20.99,4.58,6.91,0.44,56.6,1.26,6.19,300.62,88.07,99892.35,29,一级
广东省,河源市,2013-08-24,10.93,14.73,2.9,6.26,0.25,52.38,-2.57,6.37,299.25,86.93,96955.61,27,一级
广东省,中山市,2013-08-24,14.83,28.04,8.12,17.1,0.78,40.6,0.56,5.35,300.73,85.32,99880.58,29,一级
