province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-03,33.72,42.14,7.17,23.46,0.6,43.68,-0.78,7.57,294.45,87.88,97248.02,49,一级
广东省,深圳市,2018-03-03,30.94,46.0,6.32,25.72,0.6,55.81,-2.82,4.5,294.18,96.27,100468.14,46,一级
广东省,佛山市,2018-03-03,28.03,40.84,7.56,31.36,0.71,36.93,-1.76,6.48,296.59,85.33,100866.64,41,一级
广东省,阳江市,2018-03-03,15.44,19.56,1.42,3.79,0.3,55.86,-0.93,6.91,295.86,91.85,99427.82,28,一级
广东省,韶关市,2018-03-03,39.59,48.41,13.14,20.61,0.8,58.18,1.15,7.24,294.29,84.18,96524.8,56,二级
广东省,潮州市,2018-03-03,64.73,75.5,10.18,19.63,0.99,69.08,-0.82,3.18,293.83,90.87,99062.37,88,二级
广东省,茂名市,2018-03-03,17.79,23.65,3.18,6.28,0.52,41.94,-1.82,7.11,296.09,89.67,98859.36,26,一级
广东省,惠州市,2018-03-03,30.33,41.09,4.33,12.57,0.49,64.42,-1.49,4.9,294.48,90.45,99144.79,44,一级
广东省,广州市,2018-03-03,35.02,52.7,10.28,39.85,0.76,33.48,-2.38,6.03,295.06,90.2,99999.89,52,二级
广东省,汕头市,2018-03-03,55.5,64.31,9.48,17.82,0.91,77.25,-1.88,2.32,294.49,93.65,100889.1,76,二级
广东省,东莞市,2018-03-03,33.09,49.81,8.63,34.72,0.7,42.64,-2.32,5.25,294.88,92.38,100921.08,50,一级
广东省,揭阳市,2018-03-03,59.39,68.89,7.6,13.88,0.99,72.81,-1.1,2.89,294.61,90.33,99770.77,81,二级
广东省,湛江市,2018-03-03,19.2,26.44,3.92,7.08,0.52,36.7,-1.6,4.81,298.15,81.89,100582.85,28,一级
广东省,汕尾市,2018-03-03,40.34,49.81,3.3,6.06,0.61,78.5,-1.3,3.22,294.28,92.33,99500.9,57,二级
广东省,江门市,2018-03-03,18.53,23.86,1.98,8.61,0.34,58.22,-1.56,6.4,295.7,92.44,100304.24,30,一级
广东省,云浮市,2018-03-03,21.54,26.02,1.63,7.0,0.52,46.51,-0.54,8.09,296.54,82.99,98755.6,31,一级
广东省,梅州市,2018-03-03,54.43,62.18,6.48,13.37,0.87,64.74,0.32,4.8,294.65,81.66,97692.65,75,二级
广东省,肇庆市,2018-03-03,25.68,30.77,2.47,11.28,0.55,43.6,-0.82,7.07,296.14,84.02,98876.85,37,一级
广东省,珠海市,2018-03-03,16.81,22.19,2.22,6.81,0.28,68.78,-2.5,5.1,294.7,97.9,100947.13,35,一级
广东省,河源市,2018-03-03,32.77,40.11,3.48,7.68,0.51,67.8,0.86,5.78,294.48,84.79,97842.08,47,一级
广东省,中山市,2018-03-03,24.01,33.1,5.27,17.6,0.54,53.94,-2.0,5.71,295.13,93.69,100939.85,35,一级
