province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-28,49.79,68.65,10.47,24.01,0.81,97.19,-1.92,1.84,293.86,57.94,97666.34,69,二级
广东省,深圳市,2018-03-28,46.12,65.18,8.46,29.6,0.7,96.75,-3.22,2.38,294.28,82.56,100798.35,64,二级
广东省,佛山市,2018-03-28,65.59,97.25,13.91,48.8,0.96,106.15,-1.66,2.52,296.03,65.49,101262.99,89,二级
广东省,阳江市,2018-03-28,57.18,78.01,9.76,9.61,0.67,109.95,-1.51,3.03,294.55,77.21,99825.11,78,二级
广东省,韶关市,2018-03-28,38.82,58.21,11.38,23.2,0.96,80.06,-1.43,1.07,293.21,52.46,96941.59,55,二级
广东省,潮州市,2018-03-28,32.32,46.74,8.87,15.14,0.71,95.79,-4.44,-0.88,292.76,70.05,99379.79,48,一级
广东省,茂名市,2018-03-28,69.89,92.17,12.63,13.37,0.88,114.01,-2.25,3.66,294.52,76.56,99279.93,94,二级
广东省,惠州市,2018-03-28,43.19,56.97,7.52,15.32,0.65,99.08,-2.49,1.84,293.84,74.44,99476.15,61,二级
广东省,广州市,2018-03-28,67.44,89.19,12.19,48.3,0.91,109.18,-2.27,2.64,295.04,69.48,100363.78,91,二级
广东省,汕头市,2018-03-28,31.18,43.9,10.91,16.45,0.67,106.92,-4.83,-1.63,293.66,74.59,101212.0,56,二级
广东省,东莞市,2018-03-28,65.3,85.99,10.84,42.16,0.87,104.51,-1.98,2.9,294.88,78.49,101266.38,88,二级
广东省,揭阳市,2018-03-28,41.23,55.59,12.05,18.32,0.84,102.59,-3.88,-0.85,293.4,73.28,100090.18,58,二级
广东省,湛江市,2018-03-28,46.7,62.69,9.34,10.36,0.69,111.83,-3.25,3.48,295.53,74.91,101052.07,65,二级
广东省,汕尾市,2018-03-28,39.99,54.12,8.21,11.17,0.68,102.09,-3.94,-0.2,293.39,77.41,99808.04,57,二级
广东省,江门市,2018-03-28,45.92,64.67,7.79,13.41,0.58,109.19,-1.93,2.84,294.96,75.96,100682.29,64,二级
广东省,云浮市,2018-03-28,51.77,76.7,9.19,14.95,0.83,81.05,-1.34,3.93,295.35,66.46,99181.31,71,二级
广东省,梅州市,2018-03-28,38.13,53.66,8.72,16.63,0.79,89.78,-2.4,1.58,292.89,66.59,98037.15,54,二级
广东省,肇庆市,2018-03-28,53.35,72.5,9.73,22.17,0.83,80.26,-2.35,2.4,295.47,60.04,99298.85,73,二级
广东省,珠海市,2018-03-28,34.97,44.52,6.01,7.55,0.41,115.4,-3.1,2.0,294.54,82.94,101300.77,63,二级
广东省,河源市,2018-03-28,37.81,56.11,7.72,15.57,0.74,89.45,-1.47,0.88,293.23,63.26,98196.71,54,二级
广东省,中山市,2018-03-28,47.94,67.32,9.91,22.64,0.64,105.8,-2.52,2.6,294.88,78.67,101301.39,67,二级
