province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-06-21,17.24,25.18,7.65,10.03,0.43,47.38,-2.27,2.12,300.36,78.19,96773.52,26,一级
广东省,深圳市,2015-06-21,9.66,19.46,7.71,16.34,0.61,41.14,-7.39,1.52,301.88,81.33,99728.08,21,一级
广东省,佛山市,2015-06-21,16.43,28.33,13.63,25.52,0.66,40.29,-4.45,1.43,302.52,76.33,100190.67,32,一级
广东省,阳江市,2015-06-21,8.12,12.39,2.9,5.76,0.29,38.89,-5.62,-0.83,301.4,80.02,98722.38,20,一级
广东省,韶关市,2015-06-21,17.91,23.79,6.51,9.17,0.55,55.94,-1.68,2.08,299.98,77.45,96092.36,28,一级
广东省,潮州市,2015-06-21,12.17,17.69,5.26,6.41,0.54,41.54,-4.13,0.87,299.55,87.57,98491.39,21,一级
广东省,茂名市,2015-06-21,8.06,12.51,4.22,6.01,0.46,40.43,-5.51,-0.21,301.56,75.67,98185.98,21,一级
广东省,惠州市,2015-06-21,10.27,15.23,3.58,7.37,0.42,40.12,-4.84,1.76,301.15,79.13,98493.22,21,一级
广东省,广州市,2015-06-21,15.35,26.05,8.96,18.85,0.59,41.26,-4.45,1.86,301.98,76.55,99336.15,27,一级
广东省,汕头市,2015-06-21,10.28,15.16,6.18,6.72,0.47,44.15,-4.62,-0.09,300.45,89.93,100242.63,23,一级
广东省,东莞市,2015-06-21,13.56,24.14,8.63,17.87,0.71,41.68,-5.48,1.49,302.45,76.84,100181.44,25,一级
广东省,揭阳市,2015-06-21,15.26,22.94,7.33,7.86,0.76,39.67,-4.6,0.23,300.24,86.99,99148.64,23,一级
广东省,湛江市,2015-06-21,6.04,12.72,4.12,5.68,0.45,43.47,-5.51,-1.82,302.2,80.0,99863.4,22,一级
广东省,汕尾市,2015-06-21,9.63,15.23,2.8,4.93,0.48,39.77,-5.58,0.65,300.72,83.63,98844.58,20,一级
广东省,江门市,2015-06-21,8.33,13.15,5.02,8.41,0.28,38.45,-6.37,0.18,301.87,80.72,99573.5,20,一级
广东省,云浮市,2015-06-21,14.14,20.87,6.77,8.93,0.46,36.47,-4.6,1.15,300.97,79.95,98176.33,21,一级
广东省,梅州市,2015-06-21,14.84,21.11,5.21,6.99,0.59,42.92,-3.41,2.69,299.82,80.9,97177.85,22,一级
广东省,肇庆市,2015-06-21,17.39,27.41,9.55,13.73,0.53,47.65,-3.66,1.47,301.3,77.5,98326.04,28,一级
广东省,珠海市,2015-06-21,5.04,9.26,3.91,4.83,0.16,44.62,-8.01,0.36,302.02,82.91,100162.71,23,一级
广东省,河源市,2015-06-21,16.12,21.64,3.27,8.32,0.45,40.29,-2.93,2.11,300.37,78.52,97301.97,24,一级
广东省,中山市,2015-06-21,10.05,17.3,8.62,15.5,0.43,38.11,-6.79,1.21,302.31,80.12,100190.14,20,一级
