province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-27,42.09,54.69,10.81,16.83,0.82,47.38,-1.23,-2.77,295.49,75.33,97788.63,59,二级
广东省,深圳市,2018-04-27,45.51,63.34,8.04,37.54,0.93,65.11,-2.28,0.52,297.03,86.42,100798.16,64,二级
广东省,佛山市,2018-04-27,54.14,84.05,10.02,62.91,1.24,15.45,-0.96,-1.44,298.55,75.5,101303.26,79,二级
广东省,阳江市,2018-04-27,46.27,60.11,7.03,18.86,0.82,58.81,-2.43,-0.27,297.04,85.25,99862.18,65,二级
广东省,韶关市,2018-04-27,45.12,51.88,10.45,14.86,0.97,57.39,-1.39,-2.79,294.8,74.81,97075.11,63,二级
广东省,潮州市,2018-04-27,49.16,68.74,11.33,16.34,0.9,124.71,-2.77,-0.56,295.62,79.1,99398.47,71,二级
广东省,茂名市,2018-04-27,41.23,51.62,7.51,13.24,0.97,58.83,-2.54,0.04,297.13,84.52,99334.79,58,二级
广东省,惠州市,2018-04-27,42.67,56.91,8.0,16.39,0.72,63.15,-1.71,-0.21,296.85,82.26,99498.51,60,二级
广东省,广州市,2018-04-27,47.3,66.49,9.31,41.22,1.0,27.15,-0.85,-1.09,297.9,77.61,100400.49,66,二级
广东省,汕头市,2018-04-27,50.72,67.0,13.63,18.26,0.83,147.38,-3.84,-1.18,296.54,81.14,101209.05,90,二级
广东省,东莞市,2018-04-27,52.65,71.9,10.26,49.1,1.07,41.23,-1.31,0.21,297.9,81.25,101266.33,73,二级
广东省,揭阳市,2018-04-27,53.69,77.74,14.27,19.84,1.06,122.34,-2.86,-0.81,296.38,81.64,100097.83,74,二级
广东省,湛江市,2018-04-27,28.65,37.21,5.02,8.16,0.69,71.64,-3.81,0.36,297.7,88.47,101088.83,41,一级
广东省,汕尾市,2018-04-27,48.79,69.03,8.91,11.49,0.85,105.87,-2.83,-0.23,296.34,84.39,99818.03,68,二级
广东省,江门市,2018-04-27,52.96,76.76,8.78,42.95,0.87,49.74,-2.31,-0.44,297.43,83.43,100704.21,73,二级
广东省,云浮市,2018-04-27,39.07,56.96,8.68,28.4,1.04,31.42,-1.59,-0.99,296.86,83.63,99273.18,56,二级
广东省,梅州市,2018-04-27,36.31,57.19,10.17,14.55,0.92,76.37,-1.26,-0.03,295.85,78.73,98079.98,54,二级
广东省,肇庆市,2018-04-27,38.23,53.67,9.47,22.23,0.94,32.72,-1.71,-1.52,296.94,78.43,99402.42,55,二级
广东省,珠海市,2018-04-27,42.76,57.1,7.76,29.16,0.6,83.94,-3.05,-0.32,297.14,86.04,101295.24,60,二级
广东省,河源市,2018-04-27,34.91,47.5,8.75,10.79,0.69,65.76,-0.76,-1.8,296.18,77.49,98250.78,50,一级
广东省,中山市,2018-04-27,53.3,78.82,9.13,58.4,1.01,50.09,-2.14,-0.13,297.91,81.02,101301.56,74,二级
