province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-03,42.26,51.97,9.13,10.89,0.85,50.86,-2.05,-1.62,286.31,72.61,98304.81,60,二级
广东省,深圳市,2017-02-03,28.16,41.16,6.62,18.14,0.77,74.12,-5.03,-3.1,289.78,68.24,101379.34,42,一级
广东省,佛山市,2017-02-03,47.36,59.31,7.29,28.9,0.86,44.25,-2.45,-3.61,289.12,67.4,101949.78,66,二级
广东省,阳江市,2017-02-03,42.47,53.08,9.21,13.35,0.75,65.05,-4.71,-4.35,289.66,69.48,100404.02,60,二级
广东省,韶关市,2017-02-03,41.77,51.07,10.74,10.85,0.98,50.76,-2.14,-1.13,285.25,75.83,97568.08,59,二级
广东省,潮州市,2017-02-03,23.67,32.4,6.49,9.85,0.67,65.51,-5.93,-3.93,287.8,69.12,99937.01,34,一级
广东省,茂名市,2017-02-03,39.94,51.81,8.57,12.16,0.8,67.3,-6.09,-1.67,290.72,66.16,99821.35,57,二级
广东省,惠州市,2017-02-03,33.25,41.4,6.97,10.5,0.75,63.19,-3.72,-3.53,288.37,69.67,100059.14,48,一级
广东省,广州市,2017-02-03,40.06,49.68,7.83,21.25,0.84,52.85,-2.97,-2.75,288.74,69.61,101008.24,57,二级
广东省,汕头市,2017-02-03,22.48,33.33,7.46,11.57,0.64,72.89,-6.58,-4.3,288.09,74.19,101814.32,37,一级
广东省,东莞市,2017-02-03,34.15,46.18,7.31,19.92,0.84,63.97,-4.01,-3.38,289.71,66.02,101890.93,49,一级
广东省,揭阳市,2017-02-03,29.39,41.39,8.14,12.78,0.81,65.48,-5.18,-3.27,287.86,71.06,100673.97,42,一级
广东省,湛江市,2017-02-03,28.84,43.39,8.33,10.01,0.73,79.78,-6.69,-1.56,292.32,72.93,101603.48,44,一级
广东省,汕尾市,2017-02-03,26.43,36.74,6.72,9.2,0.67,69.66,-6.06,-3.96,288.44,67.59,100362.2,38,一级
广东省,江门市,2017-02-03,38.36,50.08,7.32,17.2,0.67,66.42,-4.79,-4.3,289.96,69.47,101284.28,55,二级
广东省,云浮市,2017-02-03,51.56,58.9,8.2,16.32,0.84,50.97,-4.61,-1.64,287.96,72.77,99833.3,71,二级
广东省,梅州市,2017-02-03,31.93,38.33,7.66,9.81,0.75,61.8,-2.72,-1.04,287.62,68.18,98606.97,46,一级
广东省,肇庆市,2017-02-03,48.45,55.02,7.9,12.28,0.8,50.88,-4.24,-1.74,287.88,70.15,99971.41,67,二级
广东省,珠海市,2017-02-03,26.26,37.75,7.54,11.76,0.53,78.34,-5.86,-4.18,290.89,71.71,101871.86,40,一级
广东省,河源市,2017-02-03,41.31,48.42,8.87,10.19,0.83,56.91,-1.99,-3.07,286.72,75.48,98792.04,58,二级
广东省,中山市,2017-02-03,33.66,47.56,6.48,19.14,0.71,72.81,-4.39,-3.74,290.2,68.19,101912.52,49,一级
