province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-13,25.46,34.83,7.89,11.97,0.65,51.89,0.97,2.99,291.6,85.07,97482.38,37,一级
广东省,深圳市,2016-02-13,18.12,27.45,6.99,20.92,0.63,36.95,0.98,7.33,293.35,98.18,100641.22,28,一级
广东省,佛山市,2016-02-13,16.57,25.2,4.34,13.97,0.6,42.77,1.53,5.95,295.58,81.38,101055.89,26,一级
广东省,阳江市,2016-02-13,14.99,22.36,2.24,4.12,0.39,61.83,2.43,5.33,293.7,88.67,99639.6,31,一级
广东省,韶关市,2016-02-13,24.11,33.91,9.68,10.63,0.72,61.15,2.62,3.33,291.19,85.97,96757.07,35,一级
广东省,潮州市,2016-02-13,34.93,45.77,6.88,18.54,1.21,30.43,2.25,4.89,292.79,93.63,99217.61,50,一级
广东省,茂名市,2016-02-13,21.71,33.73,5.2,8.99,0.62,55.38,2.02,3.26,293.48,82.73,99104.95,34,一级
广东省,惠州市,2016-02-13,17.49,23.57,4.74,10.71,0.52,46.57,1.74,6.6,293.39,93.82,99310.83,25,一级
广东省,广州市,2016-02-13,21.77,34.01,5.68,20.29,0.7,34.19,0.5,6.16,294.43,87.61,100167.12,35,一级
广东省,汕头市,2016-02-13,21.92,29.56,4.56,12.56,0.8,39.28,2.44,5.21,293.69,93.97,101055.48,32,一级
广东省,东莞市,2016-02-13,19.18,30.71,5.44,17.12,0.67,36.59,0.85,7.63,293.77,95.82,101087.23,31,一级
广东省,揭阳市,2016-02-13,22.85,30.48,2.95,8.12,0.84,43.91,2.87,5.54,293.86,91.99,99933.2,33,一级
广东省,湛江市,2016-02-13,25.4,35.64,4.63,8.81,0.6,50.42,2.92,2.17,293.72,79.62,100910.9,37,一级
广东省,汕尾市,2016-02-13,15.33,20.76,2.05,4.65,0.48,55.47,2.89,5.61,293.26,96.75,99672.65,28,一级
广东省,江门市,2016-02-13,10.41,17.35,1.33,3.57,0.33,61.69,3.04,7.36,294.24,91.33,100489.86,31,一级
广东省,云浮市,2016-02-13,20.88,28.65,4.08,7.52,0.62,56.82,3.32,4.67,294.63,74.9,98973.37,30,一级
广东省,梅州市,2016-02-13,22.49,28.21,3.94,8.67,0.8,44.57,2.85,6.0,293.46,84.44,97846.59,33,一级
广东省,肇庆市,2016-02-13,23.57,31.86,5.76,11.38,0.59,54.86,1.48,2.64,293.71,80.03,99105.72,34,一级
广东省,珠海市,2016-02-13,8.08,15.89,1.18,3.79,0.25,65.18,2.38,7.6,293.99,97.44,101128.35,33,一级
广东省,河源市,2016-02-13,18.25,23.24,6.53,7.32,0.48,54.81,2.83,6.11,293.04,88.3,98005.51,28,一级
广东省,中山市,2016-02-13,11.56,18.87,2.59,8.3,0.46,48.96,2.16,7.35,294.64,91.21,101113.07,25,一级
