province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-26,37.7,53.58,9.99,18.6,0.6,69.88,-2.24,-4.93,285.4,53.38,98596.46,54,二级
广东省,深圳市,2016-03-26,41.0,63.93,12.03,50.34,0.84,70.23,-3.49,-5.11,288.05,53.48,101659.37,63,二级
广东省,佛山市,2016-03-26,45.56,73.64,17.03,58.75,0.95,61.59,-2.6,-4.87,288.41,46.68,102256.21,74,二级
广东省,阳江市,2016-03-26,42.84,60.53,12.55,25.47,0.83,72.95,-4.45,-5.41,288.25,51.59,100719.6,60,二级
广东省,韶关市,2016-03-26,35.03,50.0,11.11,19.14,0.76,72.58,-2.01,-4.47,284.37,54.82,97836.01,51,二级
广东省,潮州市,2016-03-26,37.49,57.05,12.32,18.6,0.72,90.07,-3.63,-3.43,285.68,62.03,100143.73,54,二级
广东省,茂名市,2016-03-26,41.09,56.12,11.88,17.29,0.88,71.47,-4.96,-3.81,289.0,51.73,100155.71,58,二级
广东省,惠州市,2016-03-26,32.11,46.89,7.56,20.25,0.59,76.21,-2.88,-5.4,287.02,52.42,100313.43,47,一级
广东省,广州市,2016-03-26,38.02,57.76,10.55,40.77,0.71,70.07,-2.7,-5.0,287.87,47.15,101295.16,54,二级
广东省,汕头市,2016-03-26,37.96,58.04,15.46,23.94,0.75,100.32,-4.76,-3.87,286.49,65.24,102042.97,55,二级
广东省,东莞市,2016-03-26,42.85,65.71,11.16,49.43,0.81,70.16,-3.42,-4.76,288.36,49.25,102181.65,62,二级
广东省,揭阳市,2016-03-26,42.55,65.0,14.6,24.89,0.8,86.2,-3.61,-3.42,286.44,64.33,100888.81,60,二级
广东省,湛江市,2016-03-26,40.01,51.49,11.88,15.14,0.9,84.0,-5.44,-2.71,290.81,56.9,101965.48,57,二级
广东省,汕尾市,2016-03-26,38.21,54.83,10.5,19.05,0.71,80.82,-3.44,-4.05,287.05,62.3,100594.27,55,二级
广东省,江门市,2016-03-26,41.79,67.79,14.69,41.47,0.88,71.55,-3.73,-5.69,288.47,51.23,101596.61,59,二级
广东省,云浮市,2016-03-26,42.37,60.06,10.84,24.48,0.73,62.91,-3.97,-3.58,287.34,54.18,100144.65,60,二级
广东省,梅州市,2016-03-26,29.28,42.47,9.51,14.55,0.59,75.71,-0.92,-4.36,285.53,56.61,98810.7,43,一级
广东省,肇庆市,2016-03-26,39.48,54.15,9.41,18.97,0.58,66.14,-3.6,-4.1,287.19,52.03,100285.77,56,二级
广东省,珠海市,2016-03-26,35.32,56.77,15.17,34.25,0.71,83.46,-3.9,-5.84,288.99,55.73,102181.36,54,二级
广东省,河源市,2016-03-26,30.16,43.36,7.37,13.19,0.53,75.43,-1.79,-5.79,285.6,53.36,99023.97,44,一级
广东省,中山市,2016-03-26,41.92,72.34,13.48,52.68,0.92,71.75,-3.5,-5.36,288.65,51.98,102216.88,66,二级
