province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-09,21.36,32.3,6.23,13.39,0.57,56.49,-2.77,-0.07,298.94,83.24,96838.32,33,一级
广东省,深圳市,2016-06-09,12.26,22.96,7.02,25.87,0.78,49.95,-2.76,2.41,300.16,87.59,99837.0,33,一级
广东省,佛山市,2016-06-09,26.58,37.94,10.79,36.24,0.86,46.11,-2.62,1.33,301.07,82.63,100293.81,46,一级
广东省,阳江市,2016-06-09,17.87,21.17,3.02,7.58,0.46,53.46,-1.29,1.92,300.27,85.66,98870.18,27,一级
广东省,韶关市,2016-06-09,26.72,39.29,6.85,10.29,0.87,54.89,-2.9,-0.42,298.3,83.86,96156.94,40,一级
广东省,潮州市,2016-06-09,21.01,31.9,8.02,10.05,0.58,61.9,-4.29,0.26,298.51,87.08,98536.53,32,一级
广东省,茂名市,2016-06-09,19.36,23.58,5.7,8.85,0.74,46.42,-1.69,2.96,300.28,84.33,98332.8,28,一级
广东省,惠州市,2016-06-09,10.89,17.09,4.05,8.75,0.44,53.82,-3.05,1.57,299.46,86.44,98575.31,27,一级
广东省,广州市,2016-06-09,20.12,31.42,7.04,24.82,0.68,48.15,-3.0,1.57,300.38,83.5,99427.6,32,一级
广东省,汕头市,2016-06-09,17.0,23.91,10.8,12.06,0.5,58.39,-4.87,0.09,299.56,88.95,100300.36,30,一级
广东省,东莞市,2016-06-09,18.6,31.04,7.55,27.27,0.87,48.55,-2.76,1.83,300.52,85.61,100288.54,35,一级
广东省,揭阳市,2016-06-09,20.84,30.65,13.3,15.13,0.74,49.04,-4.01,0.35,299.0,89.4,99205.63,31,一级
广东省,湛江市,2016-06-09,15.68,23.07,5.9,10.16,0.73,43.76,0.33,2.67,301.26,84.04,100045.27,24,一级
广东省,汕尾市,2016-06-09,13.57,20.24,5.48,8.7,0.53,50.55,-3.53,0.7,299.11,89.31,98915.39,26,一级
广东省,江门市,2016-06-09,16.56,20.32,4.95,13.88,0.46,52.01,-1.81,1.65,300.54,85.83,99710.86,27,一级
广东省,云浮市,2016-06-09,24.29,30.09,4.12,11.9,0.59,52.03,-1.94,1.75,300.02,84.28,98275.06,35,一级
广东省,梅州市,2016-06-09,19.72,31.18,7.7,10.0,0.61,59.47,-3.12,1.78,298.4,84.74,97228.17,32,一级
广东省,肇庆市,2016-06-09,26.56,34.89,6.43,19.42,0.63,62.38,-2.96,0.78,300.07,83.6,98406.33,38,一级
广东省,珠海市,2016-06-09,7.68,10.48,3.69,8.81,0.31,60.08,-2.15,1.99,300.44,88.73,100306.68,31,一级
广东省,河源市,2016-06-09,15.31,25.1,4.99,8.87,0.55,53.72,-2.75,1.31,298.77,85.41,97360.25,27,一级
广东省,中山市,2016-06-09,14.78,21.91,8.63,21.6,0.6,44.05,-2.7,1.79,300.73,85.59,100311.99,28,一级
