province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-19,75.44,98.91,13.09,32.68,0.78,93.05,-0.81,3.22,294.09,73.3,97707.45,101,三级
广东省,深圳市,2018-04-19,38.0,61.73,8.77,28.29,0.64,108.38,-5.29,1.32,294.84,79.61,100827.32,57,二级
广东省,佛山市,2018-04-19,59.07,99.95,16.25,59.79,0.98,80.49,-2.55,2.22,295.92,76.33,101303.65,81,二级
广东省,阳江市,2018-04-19,41.67,54.72,4.69,11.45,0.54,89.0,-3.81,1.32,294.58,86.49,99838.79,59,二级
广东省,韶关市,2018-04-19,60.04,82.4,12.75,23.57,0.88,105.76,-0.08,3.02,294.1,65.11,96975.1,82,二级
广东省,潮州市,2018-04-19,33.92,60.43,9.02,17.65,0.66,118.4,-4.36,-0.94,293.2,57.65,99445.36,66,二级
广东省,茂名市,2018-04-19,36.83,53.31,6.43,9.3,0.65,88.96,-4.58,3.0,295.1,83.99,99266.39,53,二级
广东省,惠州市,2018-04-19,43.21,58.97,7.01,14.9,0.56,109.6,-3.22,1.42,294.36,72.12,99518.16,61,二级
广东省,广州市,2018-04-19,70.59,95.63,13.05,53.09,0.89,90.61,-2.5,2.41,295.28,75.88,100406.28,95,二级
广东省,汕头市,2018-04-19,31.49,56.36,11.29,19.28,0.61,133.14,-5.08,-1.97,293.8,64.38,101283.2,78,二级
广东省,东莞市,2018-04-19,56.9,82.86,10.91,41.32,0.84,103.33,-3.23,1.5,295.25,76.8,101298.41,78,二级
广东省,揭阳市,2018-04-19,43.76,74.94,12.83,22.68,0.82,126.76,-4.01,-1.27,293.6,63.42,100159.15,73,二级
广东省,湛江市,2018-04-19,22.89,36.69,4.5,5.62,0.51,95.04,-5.32,2.76,296.43,86.27,101010.56,48,一级
广东省,汕尾市,2018-04-19,39.21,61.57,8.0,13.74,0.63,117.97,-4.65,-1.05,293.69,69.06,99862.82,65,二级
广东省,江门市,2018-04-19,39.12,56.63,7.39,18.63,0.53,91.7,-3.89,1.28,294.87,83.95,100707.27,56,二级
广东省,云浮市,2018-04-19,52.57,70.38,7.01,17.15,0.69,75.08,-3.09,3.39,294.71,80.48,99218.24,72,二级
广东省,梅州市,2018-04-19,42.97,65.56,8.83,18.04,0.77,107.0,-2.62,1.76,293.6,58.3,98095.56,60,二级
广东省,肇庆市,2018-04-19,66.68,94.14,12.12,33.45,0.79,71.89,-2.34,2.87,294.92,77.88,99345.8,90,二级
广东省,珠海市,2018-04-19,26.22,38.17,6.15,11.04,0.34,106.41,-5.05,0.42,294.88,86.19,101318.22,56,二级
广东省,河源市,2018-04-19,49.8,66.14,7.17,15.15,0.7,107.61,-1.58,1.76,294.02,65.78,98245.7,69,二级
广东省,中山市,2018-04-19,39.72,65.56,11.56,29.84,0.67,94.94,-3.94,1.33,295.22,81.56,101328.0,58,二级
