province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-24,73.48,94.09,31.25,34.71,1.31,57.73,-3.16,-8.04,280.54,48.3,98588.85,99,二级
广东省,深圳市,2013-12-24,82.63,103.16,26.88,53.2,1.37,59.62,-3.49,-8.59,284.19,62.54,101581.79,110,三级
广东省,佛山市,2013-12-24,75.17,99.77,39.54,65.16,1.23,45.37,-2.68,-8.2,283.55,52.0,102247.47,101,三级
广东省,阳江市,2013-12-24,75.61,97.41,20.45,29.64,1.02,60.7,-3.55,-8.92,283.26,52.81,100690.7,101,三级
广东省,韶关市,2013-12-24,76.65,98.97,43.25,40.59,1.73,59.88,-2.93,-6.9,279.47,52.36,97848.86,103,三级
广东省,潮州市,2013-12-24,51.03,74.95,18.99,28.66,1.03,65.82,-5.17,-6.14,285.92,70.11,100030.55,71,二级
广东省,茂名市,2013-12-24,83.57,107.28,25.41,22.65,1.01,67.65,-4.72,-7.2,284.12,49.65,100123.96,111,三级
广东省,惠州市,2013-12-24,69.81,85.71,21.84,25.6,1.27,79.41,-3.35,-8.11,283.06,62.46,100247.89,94,二级
广东省,广州市,2013-12-24,73.85,93.58,31.39,46.43,1.23,62.3,-3.27,-7.62,283.42,54.9,101259.28,99,二级
广东省,汕头市,2013-12-24,57.65,83.14,23.12,34.19,1.15,63.38,-4.9,-6.73,287.24,70.56,101911.57,79,二级
广东省,东莞市,2013-12-24,80.28,99.28,29.85,52.7,1.2,60.27,-3.7,-6.54,284.38,57.37,102136.47,107,三级
广东省,揭阳市,2013-12-24,70.8,94.38,23.63,28.62,2.11,70.98,-3.02,-6.52,286.18,68.75,100771.58,95,二级
广东省,湛江市,2013-12-24,92.08,115.1,21.65,22.41,1.06,75.99,-2.89,-6.86,286.13,52.45,101971.91,122,三级
广东省,汕尾市,2013-12-24,60.37,76.43,16.08,18.29,1.86,79.13,-2.97,-7.14,285.98,66.28,100471.2,82,二级
广东省,江门市,2013-12-24,77.21,101.11,33.09,61.98,1.17,49.5,-2.5,-9.05,283.79,57.39,101554.06,103,三级
广东省,云浮市,2013-12-24,77.44,101.62,20.71,33.44,1.11,54.26,-3.28,-5.68,282.45,52.48,100136.93,104,三级
广东省,梅州市,2013-12-24,58.85,75.21,19.73,19.4,1.38,76.83,-0.65,-5.44,283.12,69.58,98751.99,80,二级
广东省,肇庆市,2013-12-24,73.8,94.64,23.35,31.9,1.05,55.15,-4.04,-6.79,282.6,46.6,100272.02,99,二级
广东省,珠海市,2013-12-24,76.88,98.0,34.12,65.91,1.12,50.77,-2.45,-8.62,285.83,63.86,102105.07,103,三级
广东省,河源市,2013-12-24,71.42,88.95,22.88,24.04,1.23,76.77,-1.38,-8.49,280.98,63.99,98991.63,96,二级
广东省,中山市,2013-12-24,83.78,108.95,34.56,70.63,1.25,44.62,-2.22,-7.53,285.09,60.48,102161.01,111,三级
