province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-06,23.55,32.66,5.86,15.86,0.57,46.56,0.18,5.74,298.17,87.86,97139.29,34,一级
广东省,深圳市,2016-05-06,22.12,33.48,6.82,21.29,0.68,36.96,-0.2,6.69,298.74,94.5,100313.74,34,一级
广东省,佛山市,2016-05-06,20.41,30.09,7.46,20.26,0.64,35.89,0.44,6.55,300.84,82.76,100691.25,31,一级
广东省,阳江市,2016-05-06,13.89,19.68,1.4,3.45,0.28,44.39,1.13,6.87,299.73,89.95,99296.28,23,一级
广东省,韶关市,2016-05-06,24.74,34.59,10.67,16.65,0.72,50.56,1.71,5.91,297.85,86.34,96427.0,36,一级
广东省,潮州市,2016-05-06,25.41,41.05,8.88,12.74,0.76,32.81,0.53,5.15,298.27,89.16,98934.91,42,一级
广东省,茂名市,2016-05-06,18.58,26.13,4.24,7.44,0.64,43.9,-0.09,6.07,300.24,84.28,98740.7,27,一级
广东省,惠州市,2016-05-06,19.3,27.39,5.2,12.53,0.47,43.49,0.37,6.16,298.7,89.62,99010.24,28,一级
广东省,广州市,2016-05-06,24.9,41.36,8.75,24.7,0.72,35.71,-0.65,6.4,299.55,88.11,99832.86,42,一级
广东省,汕头市,2016-05-06,17.08,26.12,5.82,8.27,0.46,36.22,0.51,5.52,299.16,89.71,100730.83,27,一级
广东省,东莞市,2016-05-06,24.36,39.77,6.41,19.78,0.74,38.75,-0.35,6.92,299.14,93.2,100746.59,40,一级
广东省,揭阳市,2016-05-06,20.63,32.52,4.25,7.18,0.57,37.37,0.99,5.14,299.1,86.99,99630.64,33,一级
广东省,湛江市,2016-05-06,17.16,24.93,4.27,8.29,0.74,42.97,1.07,4.74,302.49,70.11,100461.55,25,一级
广东省,汕尾市,2016-05-06,14.17,20.04,2.07,4.35,0.29,44.59,0.84,5.26,298.57,91.13,99376.05,23,一级
广东省,江门市,2016-05-06,13.46,19.11,1.56,4.55,0.28,46.09,1.29,7.51,300.1,88.78,100145.9,24,一级
广东省,云浮市,2016-05-06,17.55,23.14,1.89,6.95,0.34,42.58,1.34,7.05,300.47,80.11,98627.61,26,一级
广东省,梅州市,2016-05-06,22.34,34.38,4.79,10.24,0.64,38.94,1.1,5.63,298.64,81.94,97585.99,35,一级
广东省,肇庆市,2016-05-06,20.12,26.07,2.68,10.7,0.4,41.68,0.36,5.38,299.81,83.66,98745.61,29,一级
广东省,珠海市,2016-05-06,11.45,17.03,1.56,3.7,0.24,53.47,0.58,7.39,299.43,94.52,100783.0,27,一级
广东省,河源市,2016-05-06,18.69,24.59,5.12,9.15,0.35,47.5,1.53,6.49,298.53,84.7,97724.61,27,一级
广东省,中山市,2016-05-06,15.53,22.1,3.74,9.63,0.52,42.36,0.71,6.97,300.08,88.6,100763.47,23,一级
