province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-29,30.48,38.67,12.68,15.31,0.8,50.94,-2.76,-9.89,275.09,69.6,98477.15,44,一级
广东省,深圳市,2018-01-29,14.38,22.13,6.96,23.51,0.83,29.59,-3.04,-10.99,278.8,76.69,101482.56,30,一级
广东省,佛山市,2018-01-29,17.74,25.58,6.08,25.29,0.83,27.55,-2.54,-9.11,279.11,67.3,102182.02,32,一级
广东省,阳江市,2018-01-29,17.09,29.6,12.04,14.05,0.76,34.03,-3.15,-10.06,278.94,73.97,100555.86,30,一级
广东省,韶关市,2018-01-29,30.38,37.24,11.04,13.59,0.86,53.67,-1.92,-8.56,274.04,72.44,97754.21,44,一级
广东省,潮州市,2018-01-29,10.33,19.14,9.74,17.81,0.74,24.86,1.22,-7.42,281.08,75.91,99862.42,23,一级
广东省,茂名市,2018-01-29,16.45,26.61,11.2,11.68,0.78,39.88,-4.0,-8.57,279.77,73.57,99964.85,27,一级
广东省,惠州市,2018-01-29,13.43,19.11,8.38,13.72,0.78,39.64,-2.94,-10.1,277.87,74.78,100127.17,20,一级
广东省,广州市,2018-01-29,15.67,21.55,6.49,19.19,0.8,36.58,-2.65,-8.98,278.86,68.12,101170.31,24,一级
广东省,汕头市,2018-01-29,10.27,19.5,11.5,22.37,0.82,20.98,0.36,-8.06,282.2,72.78,101773.23,28,一级
广东省,东莞市,2018-01-29,13.99,20.27,6.0,23.03,0.83,29.62,-2.86,-7.37,279.45,71.65,102066.93,29,一级
广东省,揭阳市,2018-01-29,10.35,18.09,10.27,17.51,0.8,26.03,0.84,-10.18,280.65,72.52,100612.77,22,一级
广东省,湛江市,2018-01-29,16.38,25.9,11.13,11.46,0.86,39.28,-2.11,-8.59,281.36,74.8,101846.17,26,一级
广东省,汕尾市,2018-01-29,9.79,17.08,8.86,12.01,0.73,34.48,-0.66,-10.39,280.38,74.06,100301.53,19,一级
广东省,江门市,2018-01-29,19.82,30.65,8.22,22.58,0.78,27.55,-2.73,-10.96,279.2,73.43,101450.76,31,一级
广东省,云浮市,2018-01-29,19.77,30.04,10.32,15.4,0.74,38.99,-2.56,-6.37,278.22,73.79,100030.85,31,一级
广东省,梅州市,2018-01-29,12.77,20.58,9.94,13.9,0.72,33.65,1.07,-7.66,277.81,75.77,98627.38,21,一级
广东省,肇庆市,2018-01-29,24.04,31.87,10.95,16.02,0.73,45.44,-3.38,-7.41,277.83,66.9,100177.47,35,一级
广东省,珠海市,2018-01-29,19.25,31.46,11.39,28.2,0.77,25.06,-2.33,-11.09,280.94,77.88,102003.36,36,一级
广东省,河源市,2018-01-29,15.81,22.59,11.32,12.97,0.78,41.93,-1.39,-10.12,276.12,75.27,98877.27,23,一级
广东省,中山市,2018-01-29,16.42,25.32,6.16,31.02,0.84,20.47,-1.63,-9.21,280.28,74.46,102078.8,39,一级
