province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-02,10.91,15.89,7.67,15.5,0.35,40.24,-5.71,7.13,298.81,83.74,96854.67,21,一级
广东省,深圳市,2013-07-02,8.42,20.84,7.54,17.5,0.62,32.07,-6.35,7.39,300.65,85.63,99967.42,22,一级
广东省,佛山市,2013-07-02,14.43,26.48,13.95,29.59,0.81,26.07,-5.7,7.07,301.22,80.43,100340.16,37,一级
广东省,阳江市,2013-07-02,4.87,11.27,1.11,2.62,0.17,58.49,-5.9,8.24,299.74,87.62,98791.73,30,一级
广东省,韶关市,2013-07-02,6.86,9.5,4.1,7.04,0.15,41.07,-4.23,6.61,298.83,80.6,96218.18,21,一级
广东省,潮州市,2013-07-02,6.19,10.93,4.51,7.88,0.14,37.37,-4.16,4.32,299.49,88.75,98750.96,19,一级
广东省,茂名市,2013-07-02,7.59,12.26,2.64,3.76,0.17,61.01,-5.83,7.41,299.07,87.18,98102.44,31,一级
广东省,惠州市,2013-07-02,4.32,9.97,2.45,7.28,0.25,37.79,-5.55,6.26,299.84,84.29,98723.51,19,一级
广东省,广州市,2013-07-02,13.63,25.03,10.68,25.68,0.6,29.61,-6.24,6.94,300.56,81.8,99512.69,33,一级
广东省,汕头市,2013-07-02,3.62,8.98,3.64,5.78,0.1,41.25,-4.25,5.15,300.82,87.61,100508.55,21,一级
广东省,东莞市,2013-07-02,12.6,26.61,10.21,23.3,0.72,31.37,-6.05,7.18,301.22,81.51,100399.33,30,一级
广东省,揭阳市,2013-07-02,7.33,12.76,4.04,6.57,0.16,37.98,-3.94,4.74,299.97,87.61,99413.49,19,一级
广东省,湛江市,2013-07-02,9.56,15.11,3.74,6.01,0.2,49.04,2.29,1.95,300.61,82.35,99747.76,25,一级
广东省,汕尾市,2013-07-02,3.57,8.47,1.32,3.16,0.14,38.41,-4.79,5.16,299.69,88.7,99118.41,20,一级
广东省,江门市,2013-07-02,4.61,13.06,2.17,6.39,0.3,47.07,-5.89,8.43,300.53,85.73,99728.36,24,一级
广东省,云浮市,2013-07-02,7.27,13.77,3.07,6.91,0.27,50.61,-6.14,7.72,299.69,82.65,98204.05,26,一级
广东省,梅州市,2013-07-02,7.33,10.88,3.96,7.35,0.15,38.37,-4.15,5.65,299.45,81.19,97412.35,20,一级
广东省,肇庆市,2013-07-02,10.78,18.07,8.41,16.83,0.45,39.33,-6.68,6.66,299.81,82.13,98379.88,22,一级
广东省,珠海市,2013-07-02,1.9,10.79,1.52,3.0,0.19,42.52,-6.32,9.05,300.85,87.97,100378.98,22,一级
广东省,河源市,2013-07-02,5.35,8.44,1.77,5.3,0.15,36.33,-4.27,6.34,299.74,78.03,97508.04,19,一级
广东省,中山市,2013-07-02,6.41,16.83,6.12,11.31,0.48,35.69,-5.87,8.1,301.02,84.92,100387.9,18,一级
