province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-07-13,27.42,39.57,8.78,30.03,0.59,83.07,-0.92,3.21,299.62,79.39,97185.45,42,一级
广东省,深圳市,2017-07-13,12.37,23.63,7.0,22.86,0.58,29.85,-4.2,2.53,300.96,84.36,100203.54,29,一级
广东省,佛山市,2017-07-13,27.95,45.21,12.46,39.48,0.78,60.93,-2.68,2.2,301.67,78.12,100667.93,50,一级
广东省,阳江市,2017-07-13,9.36,12.9,1.86,6.56,0.26,34.25,-3.82,2.31,300.56,81.19,99236.89,18,一级
广东省,韶关市,2017-07-13,22.0,33.67,9.61,17.91,0.61,77.58,-0.11,3.2,299.44,79.84,96477.07,39,一级
广东省,潮州市,2017-07-13,11.46,23.38,6.82,11.44,0.5,37.04,-2.26,1.74,299.8,85.84,98853.97,24,一级
广东省,茂名市,2017-07-13,9.69,13.5,3.17,7.25,0.38,34.75,-4.65,3.35,300.75,76.39,98689.53,18,一级
广东省,惠州市,2017-07-13,12.95,20.27,3.98,13.86,0.38,35.21,-2.95,2.15,300.2,84.1,98932.65,21,一级
广东省,广州市,2017-07-13,25.66,43.06,11.47,38.66,0.72,56.07,-2.71,2.44,300.96,81.65,99797.47,49,一级
广东省,汕头市,2017-07-13,9.07,17.36,8.51,11.17,0.4,35.7,-2.73,1.25,300.65,87.07,100628.1,18,一级
广东省,东莞市,2017-07-13,21.54,38.63,9.99,32.5,0.8,40.14,-2.96,2.13,301.19,83.41,100661.34,41,一级
广东省,揭阳市,2017-07-13,16.19,30.79,9.15,12.77,0.72,38.31,-2.74,0.99,300.14,86.26,99539.27,31,一级
广东省,湛江市,2017-07-13,6.78,12.65,3.45,5.42,0.43,39.19,-5.41,2.48,301.14,81.59,100391.27,20,一级
广东省,汕尾市,2017-07-13,12.22,20.18,2.96,7.79,0.45,31.62,-3.72,0.98,300.12,86.12,99260.04,21,一级
广东省,江门市,2017-07-13,9.91,15.46,3.46,12.09,0.29,36.23,-3.83,2.13,300.95,82.56,100081.83,19,一级
广东省,云浮市,2017-07-13,17.34,24.62,3.26,11.75,0.42,36.39,-3.23,3.0,300.42,78.83,98644.43,25,一级
广东省,梅州市,2017-07-13,16.77,31.14,6.2,13.04,0.65,45.05,-1.72,2.6,299.68,80.82,97551.15,32,一级
广东省,肇庆市,2017-07-13,25.86,36.69,6.75,25.01,0.57,67.3,-2.24,2.6,300.51,77.47,98777.34,37,一级
广东省,珠海市,2017-07-13,3.6,6.94,2.81,6.62,0.16,33.33,-4.43,2.07,301.03,85.16,100676.24,17,一级
广东省,河源市,2017-07-13,17.09,27.32,2.78,11.76,0.46,38.62,-1.32,2.47,299.85,80.92,97698.81,28,一级
广东省,中山市,2017-07-13,12.41,21.73,7.74,19.37,0.42,33.66,-3.7,2.27,301.27,82.83,100686.36,25,一级
