province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-08-16,12.74,16.72,5.27,6.98,0.32,48.63,-6.21,-5.87,300.67,74.6,95860.82,25,一级
广东省,深圳市,2016-08-16,10.51,18.83,5.58,27.08,0.64,35.8,0.38,4.27,299.78,89.17,98773.4,34,一级
广东省,佛山市,2016-08-16,16.03,26.06,11.06,29.68,0.68,26.98,-0.78,-1.73,300.68,83.11,99211.25,38,一级
广东省,阳江市,2016-08-16,19.94,26.92,7.31,11.64,0.6,52.02,0.41,-0.31,299.84,88.65,97889.3,29,一级
广东省,韶关市,2016-08-16,15.35,21.68,6.76,7.63,0.61,49.03,-7.28,-4.74,299.88,77.18,95227.72,25,一级
广东省,潮州市,2016-08-16,6.37,10.77,4.34,7.59,0.56,48.27,-6.54,3.05,298.88,94.02,97591.99,25,一级
广东省,茂名市,2016-08-16,17.06,26.15,9.61,9.01,0.64,48.12,-1.04,-0.66,300.02,86.88,97393.34,27,一级
广东省,惠州市,2016-08-16,10.17,15.21,4.2,10.5,0.4,46.71,-3.71,1.78,299.25,89.23,97513.83,24,一级
广东省,广州市,2016-08-16,12.89,22.14,8.42,20.57,0.54,32.86,-3.29,-0.74,300.16,84.96,98323.43,26,一级
广东省,汕头市,2016-08-16,5.7,10.1,4.53,7.08,0.47,53.24,-3.37,5.07,300.2,90.36,99293.27,27,一级
广东省,东莞市,2016-08-16,13.27,23.52,7.4,26.27,0.7,30.45,-0.61,1.81,300.06,87.11,99187.16,33,一级
广东省,揭阳市,2016-08-16,9.86,16.11,6.06,8.31,0.76,49.8,-3.31,3.12,299.57,90.88,98188.64,25,一级
广东省,湛江市,2016-08-16,11.93,21.72,7.16,7.73,0.65,51.54,0.1,0.21,301.21,84.56,99101.19,26,一级
广东省,汕尾市,2016-08-16,9.15,14.92,3.67,6.01,0.51,51.74,-1.53,3.37,299.37,90.76,97895.82,26,一级
广东省,江门市,2016-08-16,17.48,24.02,6.81,21.08,0.63,43.81,1.0,0.38,300.19,87.58,98680.08,27,一级
广东省,云浮市,2016-08-16,18.52,26.2,8.01,14.66,0.62,44.17,-1.71,-2.33,300.02,84.43,97308.01,27,一级
广东省,梅州市,2016-08-16,8.93,13.48,4.94,7.96,0.55,47.5,-7.66,0.62,298.98,87.44,96280.05,24,一级
广东省,肇庆市,2016-08-16,13.61,18.87,5.67,9.96,0.39,43.92,-3.91,-4.28,301.02,76.52,97409.49,22,一级
广东省,珠海市,2016-08-16,10.94,15.19,4.63,14.42,0.43,53.89,1.72,2.88,300.11,89.4,99264.36,27,一级
广东省,河源市,2016-08-16,11.39,16.16,4.53,8.61,0.38,47.58,-6.7,-1.3,299.28,85.11,96362.43,24,一级
广东省,中山市,2016-08-16,13.29,20.91,6.61,29.48,0.75,33.31,0.7,1.35,300.52,85.16,99244.11,37,一级
