province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-10-11,39.06,44.78,12.91,11.88,0.6,86.16,-2.41,-6.84,295.02,64.59,97416.85,56,二级
广东省,深圳市,2014-10-11,43.01,71.81,13.08,38.8,1.09,81.09,-2.14,-7.32,298.14,60.43,100272.79,61,二级
广东省,佛山市,2014-10-11,48.38,64.99,23.29,40.62,0.83,80.57,-1.46,-6.42,297.76,60.48,100875.1,67,二级
广东省,阳江市,2014-10-11,47.08,57.07,10.06,12.66,0.65,85.04,-1.32,-6.84,296.9,61.57,99458.07,66,二级
广东省,韶关市,2014-10-11,44.02,56.26,17.48,12.17,0.85,86.49,-2.55,-6.45,294.52,67.05,96693.83,62,二级
广东省,潮州市,2014-10-11,29.59,49.04,11.56,13.22,0.82,75.02,-1.12,-6.55,298.2,56.37,98731.51,50,一级
广东省,茂名市,2014-10-11,53.24,74.44,17.9,12.27,0.92,82.72,-2.32,-6.06,296.78,58.93,98964.26,73,二级
广东省,惠州市,2014-10-11,33.95,43.64,8.85,11.52,0.6,92.03,-2.12,-7.18,297.05,62.25,98995.67,49,一级
广东省,广州市,2014-10-11,41.43,54.71,15.07,25.66,0.68,86.76,-1.98,-6.47,297.49,61.4,99948.52,59,二级
广东省,汕头市,2014-10-11,37.65,66.6,18.53,19.34,0.93,76.52,-1.85,-5.38,299.04,60.45,100523.41,59,二级
广东省,东莞市,2014-10-11,44.02,67.5,15.27,33.15,0.86,84.75,-2.07,-5.6,298.44,58.63,100781.4,62,二级
广东省,揭阳市,2014-10-11,39.81,67.15,15.54,16.46,0.92,83.51,-0.71,-6.82,298.45,59.25,99456.45,59,二级
广东省,湛江市,2014-10-11,53.29,82.08,15.51,16.04,1.09,83.81,-1.65,-5.36,298.03,58.54,100732.7,73,二级
广东省,汕尾市,2014-10-11,30.58,43.29,7.07,9.35,0.63,87.21,-0.88,-7.3,298.36,57.8,99206.0,44,一级
广东省,江门市,2014-10-11,45.97,58.23,17.91,27.29,0.76,96.2,-1.06,-6.97,297.53,62.75,100259.85,64,二级
广东省,云浮市,2014-10-11,46.71,57.08,12.01,16.43,0.89,78.79,-1.09,-5.05,296.06,62.24,98910.31,65,二级
广东省,梅州市,2014-10-11,28.08,41.03,10.23,12.82,0.63,75.76,-0.4,-6.74,296.27,61.98,97543.2,42,一级
广东省,肇庆市,2014-10-11,38.95,46.21,11.5,13.79,0.65,83.41,-2.33,-5.7,296.57,58.95,99028.1,55,二级
广东省,珠海市,2014-10-11,47.32,69.02,23.08,34.02,0.96,109.24,-1.22,-6.82,298.59,62.79,100791.73,66,二级
广东省,河源市,2014-10-11,33.33,39.56,8.43,8.78,0.42,88.12,-1.26,-7.81,295.73,65.18,97777.01,48,一级
广东省,中山市,2014-10-11,53.21,80.24,22.12,40.41,1.04,92.86,-1.08,-6.12,298.42,61.01,100821.82,73,二级
