province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-07,15.98,20.01,6.6,12.56,0.36,50.72,1.39,6.28,298.65,84.4,96813.07,26,一级
广东省,深圳市,2013-06-07,15.6,28.39,8.84,23.37,0.91,31.58,0.95,6.29,300.39,84.7,99932.1,30,一级
广东省,佛山市,2013-06-07,17.54,25.1,13.18,20.74,0.74,36.02,1.15,5.68,301.2,79.28,100354.5,26,一级
广东省,阳江市,2013-06-07,9.88,13.26,1.76,4.01,0.13,46.01,1.4,6.3,300.12,84.67,98976.54,24,一级
广东省,韶关市,2013-06-07,16.31,20.16,13.02,14.33,0.23,54.46,2.43,6.59,298.39,82.32,96091.28,28,一级
广东省,潮州市,2013-06-07,18.05,22.23,9.58,14.46,0.18,44.56,0.54,4.57,299.07,86.73,98534.35,26,一级
广东省,茂名市,2013-06-07,11.46,15.16,4.05,6.38,0.14,47.39,0.89,6.26,300.19,82.54,98440.15,24,一级
广东省,惠州市,2013-06-07,15.07,22.83,6.82,14.91,0.53,50.87,0.73,5.37,299.5,85.05,98637.86,26,一级
广东省,广州市,2013-06-07,23.85,35.97,15.64,27.02,0.82,47.88,0.6,5.44,300.25,83.32,99484.03,36,一级
广东省,汕头市,2013-06-07,9.2,12.01,5.75,8.59,0.1,42.18,0.86,5.16,300.41,84.01,100317.68,22,一级
广东省,东莞市,2013-06-07,19.04,33.27,10.5,25.35,0.93,34.59,0.77,6.08,300.79,83.56,100368.84,34,一级
广东省,揭阳市,2013-06-07,13.99,16.93,4.98,7.99,0.14,39.86,0.99,4.5,299.81,83.68,99233.85,20,一级
广东省,湛江市,2013-06-07,9.0,13.39,3.32,5.95,0.16,42.83,1.63,5.25,301.71,75.95,100178.88,22,一级
广东省,汕尾市,2013-06-07,7.95,9.98,1.99,3.91,0.13,43.18,0.86,4.79,299.5,86.02,98982.86,22,一级
广东省,江门市,2013-06-07,10.17,14.27,2.31,6.39,0.29,40.26,1.5,6.42,300.66,83.08,99809.85,21,一级
广东省,云浮市,2013-06-07,12.9,17.56,2.4,6.82,0.27,45.65,1.56,6.52,300.52,77.19,98326.89,23,一级
广东省,梅州市,2013-06-07,17.38,20.03,5.83,10.24,0.17,43.55,0.99,5.02,298.98,80.77,97210.84,25,一级
广东省,肇庆市,2013-06-07,15.1,20.16,3.61,9.41,0.35,45.06,1.24,5.53,300.1,79.99,98431.91,23,一级
广东省,珠海市,2013-06-07,6.69,9.5,1.96,5.43,0.22,39.85,1.46,6.38,300.8,84.66,100423.63,20,一级
广东省,河源市,2013-06-07,14.45,17.54,6.0,8.42,0.21,57.71,1.52,5.66,298.88,82.86,97364.55,29,一级
广东省,中山市,2013-06-07,12.29,18.73,6.57,14.66,0.63,30.81,1.33,5.98,300.98,82.28,100405.46,19,一级
