province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-04-26,38.69,50.19,19.25,29.57,1.59,29.53,-2.1,-1.69,293.59,94.6,97498.21,55,二级
广东省,深圳市,2014-04-26,22.41,36.38,6.72,36.41,0.73,54.19,-3.09,2.11,297.11,91.0,100528.67,46,一级
广东省,佛山市,2014-04-26,31.97,41.55,16.61,46.81,1.17,26.47,-3.35,0.94,297.79,86.14,100987.49,59,二级
广东省,阳江市,2014-04-26,15.2,20.14,2.92,6.56,0.54,48.85,-2.15,2.9,298.01,87.88,99522.69,25,一级
广东省,韶关市,2014-04-26,31.82,40.16,17.67,21.5,1.94,35.61,-0.8,-1.3,293.31,95.41,96782.85,49,一级
广东省,潮州市,2014-04-26,46.94,62.41,12.64,18.94,1.05,66.59,-1.84,0.59,296.3,84.41,99099.69,65,二级
广东省,茂名市,2014-04-26,15.63,22.52,6.09,8.59,1.07,43.44,-2.97,2.5,298.15,86.93,98969.0,27,一级
广东省,惠州市,2014-04-26,24.04,31.08,5.17,15.84,0.53,58.97,-2.27,1.09,296.5,88.03,99234.75,35,一级
广东省,广州市,2014-04-26,31.22,42.3,13.79,39.51,0.89,35.44,-3.15,1.23,296.84,87.76,100114.98,50,一级
广东省,汕头市,2014-04-26,39.34,54.89,15.64,21.32,0.96,71.49,-2.57,0.79,297.1,87.6,100907.53,56,二级
广东省,东莞市,2014-04-26,28.73,41.5,9.82,40.07,0.83,44.86,-2.53,2.18,297.64,86.84,100993.66,51,二级
广东省,揭阳市,2014-04-26,45.86,63.9,15.48,18.42,1.14,67.68,-1.98,0.47,296.97,85.4,99807.56,64,二级
广东省,湛江市,2014-04-26,11.38,18.94,5.57,7.01,0.9,41.87,-2.13,1.65,300.37,81.09,100669.64,23,一级
广东省,汕尾市,2014-04-26,29.86,38.87,4.33,8.9,0.73,69.01,-2.15,0.92,296.74,87.54,99545.26,43,一级
广东省,江门市,2014-04-26,18.47,23.27,4.4,14.82,0.59,44.95,-2.68,2.67,297.95,88.38,100383.77,27,一级
广东省,云浮市,2014-04-26,19.42,26.92,4.7,12.54,1.41,41.41,-2.28,2.13,297.38,86.53,98920.11,36,一级
广东省,梅州市,2014-04-26,40.26,55.15,11.13,14.78,1.05,66.33,-0.84,0.66,295.46,87.24,97802.86,57,二级
广东省,肇庆市,2014-04-26,29.41,37.84,10.24,23.66,1.28,35.79,-3.14,-0.22,295.95,90.71,99074.2,43,一级
广东省,珠海市,2014-04-26,12.1,16.37,3.1,9.04,0.31,51.96,-3.19,2.77,297.58,93.11,101002.87,26,一级
广东省,河源市,2014-04-26,28.9,37.29,6.13,13.86,0.73,56.81,-0.79,-0.04,295.37,88.52,97978.54,42,一级
广东省,中山市,2014-04-26,22.59,29.84,8.23,22.54,0.69,45.66,-3.02,2.69,297.93,88.5,101007.04,33,一级
