province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-09,22.24,32.09,5.72,19.09,0.55,36.27,1.89,8.16,297.31,81.39,97049.09,33,一级
广东省,深圳市,2017-04-09,19.79,33.66,7.28,28.16,0.63,28.78,0.87,7.21,296.56,92.42,100270.08,36,一级
广东省,佛山市,2017-04-09,19.62,32.15,7.34,25.78,0.56,26.33,1.4,7.95,298.94,79.74,100655.53,33,一级
广东省,阳江市,2017-04-09,12.55,20.94,1.26,3.46,0.27,50.98,1.84,8.26,297.09,89.81,99262.24,26,一级
广东省,韶关市,2017-04-09,23.18,33.49,12.1,22.84,0.72,33.1,3.45,8.13,296.67,81.43,96317.14,34,一级
广东省,潮州市,2017-04-09,28.89,47.97,11.66,22.66,0.9,30.97,2.67,5.54,296.64,81.59,98845.44,48,一级
广东省,茂名市,2017-04-09,16.68,29.31,4.42,8.45,0.54,46.55,0.36,7.5,297.64,83.42,98701.4,30,一级
广东省,惠州市,2017-04-09,19.39,29.68,5.75,18.17,0.5,36.08,1.62,6.6,296.6,87.13,98951.11,30,一级
广东省,广州市,2017-04-09,24.67,45.49,12.07,40.39,0.74,18.38,0.51,7.52,297.67,84.31,99786.12,51,二级
广东省,汕头市,2017-04-09,22.42,35.49,8.58,17.19,0.64,38.69,2.18,5.39,297.0,85.33,100674.47,36,一级
广东省,东莞市,2017-04-09,22.31,41.03,8.2,31.8,0.72,24.21,0.83,7.4,297.16,89.59,100707.69,42,一级
广东省,揭阳市,2017-04-09,23.77,38.16,5.21,12.43,0.72,42.46,2.55,5.33,296.94,83.92,99567.5,39,一级
广东省,湛江市,2017-04-09,14.85,26.39,3.73,9.26,0.52,43.06,1.98,6.13,300.52,63.16,100427.95,27,一级
广东省,汕尾市,2017-04-09,17.49,25.06,2.53,6.33,0.39,52.77,2.07,5.12,296.23,90.23,99316.99,27,一级
广东省,江门市,2017-04-09,13.0,20.98,1.37,5.43,0.26,47.45,2.23,8.85,297.7,88.73,100109.93,24,一级
广东省,云浮市,2017-04-09,16.38,24.04,1.8,6.5,0.41,44.03,2.43,9.43,298.95,74.58,98558.59,25,一级
广东省,梅州市,2017-04-09,24.02,36.35,5.33,13.57,0.72,39.5,3.08,6.16,297.02,75.26,97488.03,37,一级
广东省,肇庆市,2017-04-09,19.7,27.59,2.4,9.78,0.47,39.05,1.73,7.54,298.89,76.0,98675.06,29,一级
广东省,珠海市,2017-04-09,10.75,18.77,1.38,4.96,0.21,54.71,1.69,8.37,297.3,93.2,100750.62,28,一级
广东省,河源市,2017-04-09,20.21,27.53,6.3,11.98,0.42,41.33,3.14,7.33,296.38,82.26,97640.01,29,一级
广东省,中山市,2017-04-09,14.53,23.75,3.71,13.47,0.41,37.82,1.88,8.21,297.93,86.99,100731.85,24,一级
