province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-06,13.28,17.86,6.08,12.19,0.35,45.56,1.32,5.85,299.32,78.13,96948.4,23,一级
广东省,深圳市,2013-07-06,11.65,24.53,8.6,24.42,0.63,22.78,1.13,5.82,300.39,83.84,100071.92,31,一级
广东省,佛山市,2013-07-06,17.41,27.26,12.73,19.41,0.7,36.13,0.67,4.83,301.27,77.47,100495.79,28,一级
广东省,阳江市,2013-07-06,5.19,7.26,1.5,3.85,0.14,38.05,0.45,5.65,299.98,84.49,99104.66,20,一级
广东省,韶关市,2013-07-06,13.32,17.26,13.09,15.34,0.25,43.83,2.12,5.94,299.11,76.18,96226.29,22,一级
广东省,潮州市,2013-07-06,14.85,19.92,9.85,14.55,0.21,35.73,1.1,5.14,299.18,87.89,98695.19,22,一级
广东省,茂名市,2013-07-06,7.47,10.48,3.58,6.26,0.15,41.77,-0.48,5.75,300.0,82.73,98562.91,21,一级
广东省,惠州市,2013-07-06,12.39,20.69,8.14,17.93,0.49,35.92,1.12,4.81,299.64,84.01,98773.95,23,一级
广东省,广州市,2013-07-06,21.19,36.58,16.12,28.73,0.76,39.02,0.53,4.55,300.4,80.59,99624.58,37,一级
广东省,汕头市,2013-07-06,7.14,10.21,5.05,7.87,0.11,37.36,1.79,5.94,300.54,84.68,100479.64,19,一级
广东省,东莞市,2013-07-06,15.2,29.78,10.84,26.3,0.69,26.24,0.78,5.39,300.82,81.99,100510.66,33,一级
广东省,揭阳市,2013-07-06,9.84,12.62,3.71,6.35,0.14,37.08,1.61,5.45,299.85,85.09,99386.84,19,一级
广东省,湛江市,2013-07-06,6.94,11.23,3.49,6.4,0.17,38.07,-1.08,4.88,301.23,79.09,100285.74,20,一级
广东省,汕尾市,2013-07-06,5.35,7.56,1.93,3.7,0.12,39.43,1.63,5.61,299.53,87.25,99125.52,20,一级
广东省,江门市,2013-07-06,6.85,9.69,2.15,5.82,0.26,35.84,0.68,5.8,300.54,82.63,99942.81,18,一级
广东省,云浮市,2013-07-06,10.79,14.22,2.15,6.53,0.26,40.92,0.55,5.62,300.31,77.47,98464.54,21,一级
广东省,梅州市,2013-07-06,12.43,14.98,5.0,8.62,0.16,40.92,0.77,5.41,299.22,81.66,97354.56,21,一级
广东省,肇庆市,2013-07-06,13.96,17.84,3.28,8.32,0.34,44.82,0.61,4.78,300.23,77.48,98571.25,23,一级
广东省,珠海市,2013-07-06,3.44,5.92,2.0,4.8,0.16,37.76,0.95,6.04,300.69,83.95,100557.03,19,一级
广东省,河源市,2013-07-06,12.8,16.72,8.19,10.82,0.25,44.82,1.63,5.07,299.15,82.88,97499.3,23,一级
广东省,中山市,2013-07-06,10.2,17.07,6.86,12.88,0.47,30.49,0.77,5.32,300.92,81.29,100543.03,18,一级
