province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-28,29.23,46.58,8.07,19.76,0.82,47.49,-1.75,-3.59,287.81,46.56,98579.3,47,一级
广东省,深圳市,2016-02-28,26.93,43.71,9.92,42.5,0.85,50.47,-2.7,-4.22,289.11,63.05,101657.44,54,二级
广东省,佛山市,2016-02-28,43.31,68.89,17.28,57.58,1.29,20.21,-1.76,-4.06,289.13,51.85,102238.35,72,二级
广东省,阳江市,2016-02-28,38.35,56.73,10.6,24.95,1.0,40.42,-2.83,-5.33,288.88,53.91,100734.58,55,二级
广东省,韶关市,2016-02-28,27.02,46.29,8.74,21.76,1.0,48.07,-1.86,-3.13,286.96,48.87,97827.58,47,一级
广东省,潮州市,2016-02-28,30.34,49.5,9.82,19.03,0.84,61.7,-2.27,-2.96,288.72,65.25,100139.5,50,一级
广东省,茂名市,2016-02-28,41.9,61.0,10.8,23.43,1.04,48.34,-3.62,-3.18,289.67,50.24,100186.2,59,二级
广东省,惠州市,2016-02-28,22.58,34.49,6.83,17.4,0.71,56.61,-2.59,-4.3,288.42,59.78,100320.54,35,一级
广东省,广州市,2016-02-28,33.01,50.2,9.88,39.23,0.94,38.4,-2.55,-3.74,289.07,51.41,101282.31,51,二级
广东省,汕头市,2016-02-28,31.33,50.41,13.25,24.34,0.8,66.23,-3.5,-2.65,288.8,73.63,102022.16,51,二级
广东省,东莞市,2016-02-28,31.3,49.43,10.11,42.85,0.87,41.93,-3.06,-3.65,289.48,56.23,102170.31,54,二级
广东省,揭阳市,2016-02-28,32.95,51.15,12.95,24.97,0.92,55.36,-2.36,-2.99,288.85,68.26,100884.14,51,二级
广东省,湛江市,2016-02-28,46.83,61.87,12.06,22.14,0.99,62.19,-3.26,-1.79,290.43,63.88,102012.02,65,二级
广东省,汕尾市,2016-02-28,25.1,39.35,9.22,16.64,0.81,62.03,-2.68,-3.18,289.12,67.53,100602.1,40,一级
广东省,江门市,2016-02-28,39.0,66.17,15.09,43.37,1.08,30.52,-2.09,-5.04,289.07,57.19,101597.03,59,二级
广东省,云浮市,2016-02-28,32.17,50.48,10.15,26.51,1.1,29.22,-2.3,-2.62,287.91,56.31,100148.04,51,二级
广东省,梅州市,2016-02-28,25.29,39.58,8.35,17.28,0.81,50.57,-0.67,-3.28,287.65,62.04,98831.43,40,一级
广东省,肇庆市,2016-02-28,30.46,47.46,7.92,21.21,0.92,37.69,-2.31,-2.65,288.56,50.12,100270.55,48,一级
广东省,珠海市,2016-02-28,34.32,61.55,16.75,44.27,0.88,53.65,-2.36,-4.35,289.48,65.96,102182.56,56,二级
广东省,河源市,2016-02-28,22.98,36.3,6.92,14.99,0.74,54.67,-1.59,-4.38,287.18,60.74,99035.9,37,一级
广东省,中山市,2016-02-28,33.61,64.69,13.99,54.91,1.05,36.13,-2.35,-4.26,289.56,59.7,102207.34,69,二级
