province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-19,31.66,42.11,12.94,22.22,1.1,47.65,0.54,1.75,298.3,88.26,97004.81,46,一级
广东省,深圳市,2014-05-19,14.99,29.14,7.78,29.46,0.87,25.6,2.06,7.02,299.15,92.95,100121.86,37,一级
广东省,佛山市,2014-05-19,25.9,33.69,13.47,45.02,1.06,28.96,1.65,5.35,300.98,84.57,100520.76,57,二级
广东省,阳江市,2014-05-19,7.11,13.09,1.86,5.38,0.43,39.69,1.94,6.1,300.09,89.75,99146.9,20,一级
广东省,韶关市,2014-05-19,24.47,35.11,17.98,18.0,1.03,50.26,0.98,1.14,297.85,87.39,96291.06,36,一级
广东省,潮州市,2014-05-19,19.99,35.1,13.89,18.85,1.04,27.81,3.49,5.3,299.14,86.88,98678.56,36,一级
广东省,茂名市,2014-05-19,18.51,30.06,8.23,10.66,1.05,48.72,0.76,4.9,300.06,88.67,98617.62,31,一级
广东省,惠州市,2014-05-19,14.39,22.91,6.41,25.99,0.61,31.37,2.19,5.86,299.0,89.63,98810.06,33,一级
广东省,广州市,2014-05-19,29.69,42.9,14.75,47.78,0.9,26.03,0.99,5.28,299.93,88.02,99649.08,60,二级
广东省,汕头市,2014-05-19,11.66,21.94,10.08,13.05,0.66,32.52,3.75,6.17,299.82,87.82,100484.36,22,一级
广东省,东莞市,2014-05-19,21.57,35.94,9.15,38.47,0.88,26.04,1.43,6.76,299.88,89.99,100550.16,49,一级
广东省,揭阳市,2014-05-19,14.16,24.39,6.15,9.57,0.71,34.13,3.87,5.7,299.45,86.74,99397.91,25,一级
广东省,湛江市,2014-05-19,13.69,26.33,5.07,8.88,0.9,52.58,1.62,3.84,302.19,76.04,100347.75,27,一级
广东省,汕尾市,2014-05-19,6.75,12.68,2.35,6.01,0.32,37.73,3.34,5.63,298.58,92.76,99163.09,19,一级
广东省,江门市,2014-05-19,7.52,12.91,2.28,8.16,0.45,35.91,2.42,6.97,300.32,89.0,99977.65,18,一级
广东省,云浮市,2014-05-19,17.14,25.26,6.16,14.53,1.28,38.61,2.22,5.05,300.63,83.04,98498.16,32,一级
广东省,梅州市,2014-05-19,15.59,25.64,7.72,12.36,0.77,37.7,3.45,4.56,299.13,82.25,97354.4,26,一级
广东省,肇庆市,2014-05-19,34.25,42.91,10.1,20.85,1.42,49.73,1.04,2.64,299.76,86.8,98611.54,49,一级
广东省,珠海市,2014-05-19,2.68,8.87,1.79,5.64,0.23,38.37,2.47,7.41,299.77,92.48,100604.75,20,一级
广东省,河源市,2014-05-19,13.85,19.87,8.49,18.78,0.5,36.88,3.25,5.22,298.85,86.21,97517.54,24,一级
广东省,中山市,2014-05-19,11.96,18.0,6.93,18.77,0.63,31.7,2.4,6.91,300.44,87.48,100581.34,24,一级
