province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-18,23.41,34.52,6.5,15.25,0.54,58.74,0.48,3.97,300.37,82.62,96931.98,35,一级
广东省,深圳市,2015-08-18,15.55,32.83,9.67,26.8,0.73,38.16,2.33,4.95,301.28,86.29,100011.72,34,一级
广东省,佛山市,2015-08-18,22.35,34.17,10.51,21.62,0.68,45.05,0.69,4.27,302.47,79.72,100432.46,35,一级
广东省,阳江市,2015-08-18,11.09,16.63,2.06,4.29,0.33,52.1,1.01,5.39,301.02,87.65,99040.7,27,一级
广东省,韶关市,2015-08-18,25.98,37.64,8.62,14.53,0.74,62.8,1.6,3.38,300.05,82.54,96222.77,38,一级
广东省,潮州市,2015-08-18,27.26,50.28,14.03,18.29,1.01,55.66,0.26,1.76,299.65,91.44,98611.84,51,二级
广东省,茂名市,2015-08-18,14.87,24.64,5.59,8.16,0.57,52.45,-0.15,5.17,301.3,82.71,98492.57,27,一级
广东省,惠州市,2015-08-18,20.42,35.89,7.66,20.27,0.68,58.03,2.11,3.54,300.92,84.26,98718.89,36,一级
广东省,广州市,2015-08-18,26.7,49.0,12.06,30.14,0.76,64.64,0.47,3.83,301.68,82.42,99567.12,50,一级
广东省,汕头市,2015-08-18,19.72,34.65,12.0,15.23,0.7,52.93,1.3,2.5,300.95,87.92,100382.18,35,一级
广东省,东莞市,2015-08-18,20.23,39.35,8.31,25.74,0.75,49.4,1.23,4.58,301.71,84.98,100450.78,40,一级
广东省,揭阳市,2015-08-18,20.48,33.36,9.16,11.64,0.71,51.8,2.7,2.32,301.18,83.18,99292.72,34,一级
广东省,湛江市,2015-08-18,12.7,23.7,4.24,8.11,0.44,50.74,0.97,4.96,303.02,73.19,100201.85,26,一级
广东省,汕尾市,2015-08-18,12.36,20.56,5.46,8.01,0.42,54.68,3.5,2.95,300.81,86.01,99044.43,28,一级
广东省,江门市,2015-08-18,10.11,14.76,2.04,5.49,0.34,48.12,1.54,5.7,301.57,85.74,99879.82,25,一级
广东省,云浮市,2015-08-18,17.18,23.89,3.31,7.94,0.49,47.95,0.68,5.17,301.64,78.78,98404.86,25,一级
广东省,梅州市,2015-08-18,24.18,37.85,9.3,13.67,0.77,49.0,1.44,2.17,300.0,85.17,97305.9,38,一级
广东省,肇庆市,2015-08-18,21.21,28.84,4.54,11.32,0.48,48.79,-0.09,3.86,301.4,80.63,98523.48,31,一级
广东省,珠海市,2015-08-18,3.89,8.58,1.75,4.54,0.23,50.98,2.16,5.84,301.54,87.81,100494.84,26,一级
广东省,河源市,2015-08-18,25.69,37.65,7.96,14.99,0.63,60.78,2.46,3.17,300.45,83.31,97456.42,38,一级
广东省,中山市,2015-08-18,12.28,19.29,5.74,11.61,0.53,42.83,1.58,5.07,302.03,83.43,100479.5,22,一级
