province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-10,47.41,69.8,15.93,23.3,1.21,52.73,-2.84,-3.69,287.3,73.64,98134.13,66,二级
广东省,深圳市,2017-01-10,42.27,62.72,8.6,30.77,0.98,82.18,-6.2,-2.5,291.18,73.9,101176.8,60,二级
广东省,佛山市,2017-01-10,71.1,100.11,15.74,71.22,1.32,44.58,-4.02,-2.28,291.94,64.23,101705.69,96,二级
广东省,阳江市,2017-01-10,63.25,82.5,13.52,29.39,1.08,66.13,-5.7,-2.46,291.6,76.99,100164.72,86,二级
广东省,韶关市,2017-01-10,46.73,66.38,18.44,24.49,1.29,56.51,-2.7,-3.2,285.52,74.51,97439.06,65,二级
广东省,潮州市,2017-01-10,43.32,64.17,12.71,21.47,0.98,76.7,-5.74,-3.79,288.0,72.99,99797.09,61,二级
广东省,茂名市,2017-01-10,55.22,74.59,13.02,23.28,1.17,72.7,-7.2,-0.52,292.45,73.06,99576.84,76,二级
广东省,惠州市,2017-01-10,42.56,59.67,12.01,20.72,1.0,73.14,-4.23,-3.64,289.86,71.57,99873.08,60,二级
广东省,广州市,2017-01-10,51.23,73.02,13.0,45.54,1.19,62.23,-4.19,-2.75,291.04,66.23,100786.59,71,二级
广东省,汕头市,2017-01-10,41.16,63.33,12.03,22.23,0.94,89.14,-6.97,-4.66,288.96,73.38,101658.97,58,二级
广东省,东莞市,2017-01-10,48.05,69.12,10.52,43.22,1.07,66.62,-5.49,-2.74,291.71,65.36,101671.55,67,二级
广东省,揭阳市,2017-01-10,46.21,69.32,12.42,23.93,1.05,80.14,-5.41,-3.07,288.69,75.04,100515.97,65,二级
广东省,湛江市,2017-01-10,39.07,58.64,8.74,10.61,0.98,96.97,-8.1,-0.26,293.87,81.39,101323.87,56,二级
广东省,汕尾市,2017-01-10,43.28,62.68,12.66,17.81,0.95,82.85,-6.01,-3.7,289.44,73.71,100196.51,61,二级
广东省,江门市,2017-01-10,61.33,80.86,11.6,36.06,1.01,61.29,-6.03,-2.43,291.85,74.74,101052.83,83,二级
广东省,云浮市,2017-01-10,72.44,91.32,14.01,47.86,1.32,45.66,-5.59,-0.58,290.8,71.14,99588.42,97,二级
广东省,梅州市,2017-01-10,42.76,62.4,13.77,19.99,1.02,64.32,-2.24,-1.83,288.14,76.41,98455.47,60,二级
广东省,肇庆市,2017-01-10,57.54,76.56,13.45,30.32,1.23,51.77,-5.2,-2.32,290.21,68.7,99745.35,79,二级
广东省,珠海市,2017-01-10,43.88,62.7,9.08,20.24,0.81,80.14,-6.88,-3.04,292.0,81.14,101652.96,62,二级
广东省,河源市,2017-01-10,45.63,64.28,14.81,20.15,1.09,59.52,-1.92,-4.43,287.43,75.02,98633.56,64,二级
广东省,中山市,2017-01-10,49.88,71.5,9.15,39.37,1.0,68.44,-6.03,-2.2,291.86,72.09,101687.47,69,二级
