province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-15,17.22,26.85,5.4,14.36,0.59,49.25,1.4,6.24,299.99,85.53,96579.55,27,一级
广东省,深圳市,2016-06-15,14.27,30.51,7.39,19.93,0.64,44.67,1.93,8.74,300.93,90.69,99732.65,31,一级
广东省,佛山市,2016-06-15,15.64,26.99,6.11,20.82,0.65,43.27,1.8,7.04,302.71,79.69,100104.06,27,一级
广东省,阳江市,2016-06-15,10.28,15.95,2.07,4.27,0.37,57.02,2.62,6.93,301.84,83.69,98746.07,29,一级
广东省,韶关市,2016-06-15,16.79,25.96,10.39,15.71,0.8,50.72,2.2,6.46,299.55,85.62,95862.7,26,一级
广东省,潮州市,2016-06-15,20.04,37.99,11.22,16.7,1.01,35.33,2.49,6.47,299.82,89.04,98371.32,38,一级
广东省,茂名市,2016-06-15,15.92,25.26,5.22,7.48,0.72,57.31,2.44,6.35,301.99,79.35,98209.49,29,一级
广东省,惠州市,2016-06-15,13.44,24.95,5.34,14.97,0.56,45.87,1.73,7.35,300.31,88.86,98438.15,25,一级
广东省,广州市,2016-06-15,19.66,40.87,7.45,28.36,0.76,35.41,0.77,6.91,301.4,85.22,99247.86,41,一级
广东省,汕头市,2016-06-15,9.42,22.29,6.42,10.42,0.52,37.41,2.94,7.35,301.12,87.17,100152.68,23,一级
广东省,东莞市,2016-06-15,16.75,35.35,6.05,19.93,0.73,43.66,1.51,8.39,301.58,87.09,100146.41,36,一级
广东省,揭阳市,2016-06-15,13.24,25.76,4.35,8.59,0.6,39.39,2.93,6.83,300.53,86.97,99064.23,26,一级
广东省,湛江市,2016-06-15,10.06,19.23,3.07,5.98,0.51,62.96,3.93,6.19,303.9,68.9,99944.75,32,一级
广东省,汕尾市,2016-06-15,5.71,14.23,1.66,4.29,0.29,44.44,2.9,7.01,300.05,91.45,98811.88,23,一级
广东省,江门市,2016-06-15,7.65,13.68,1.54,4.97,0.32,53.97,2.47,7.9,301.96,85.03,99583.28,27,一级
广东省,云浮市,2016-06-15,15.58,21.17,2.79,8.03,0.52,49.86,3.05,7.2,302.39,75.37,98087.75,25,一级
广东省,梅州市,2016-06-15,15.27,25.39,4.56,10.17,0.69,42.11,2.17,6.71,300.02,82.48,97024.35,26,一级
广东省,肇庆市,2016-06-15,18.72,25.13,3.57,11.23,0.52,46.71,2.03,5.73,301.74,79.46,98183.85,27,一级
广东省,珠海市,2016-06-15,3.14,10.91,1.18,3.69,0.22,53.16,2.28,8.56,301.55,90.04,100214.34,27,一级
广东省,河源市,2016-06-15,13.42,19.59,6.3,10.78,0.46,48.43,2.28,7.33,299.91,85.86,97154.37,25,一级
广东省,中山市,2016-06-15,9.07,18.09,3.54,9.8,0.48,49.7,2.16,8.07,302.04,85.0,100183.09,25,一级
