province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-04,16.72,26.13,16.59,16.46,0.67,47.57,-4.85,-11.03,281.77,55.62,98593.39,27,一级
广东省,深圳市,2014-12-04,15.67,19.12,6.76,25.49,0.99,40.89,-4.89,-11.83,284.64,67.34,101538.98,32,一级
广东省,佛山市,2014-12-04,11.13,18.52,11.22,25.3,0.85,37.88,-4.45,-9.82,285.3,57.19,102214.95,32,一级
广东省,阳江市,2014-12-04,16.21,22.94,14.35,15.31,1.02,34.97,-4.85,-10.9,284.79,68.44,100608.8,26,一级
广东省,韶关市,2014-12-04,16.9,25.85,17.85,16.55,0.61,51.64,-3.83,-9.5,280.19,57.28,97914.23,26,一级
广东省,潮州市,2014-12-04,12.33,19.16,10.93,13.86,1.11,49.52,0.06,-10.06,285.9,62.88,99983.98,28,一级
广东省,茂名市,2014-12-04,13.12,18.69,10.57,10.5,1.25,34.86,-6.74,-9.72,285.68,68.53,99997.48,32,一级
广东省,惠州市,2014-12-04,13.24,17.99,9.82,13.2,0.8,54.71,-4.54,-11.58,283.54,64.23,100214.72,28,一级
广东省,广州市,2014-12-04,11.21,17.77,9.95,18.59,0.78,49.46,-4.64,-10.29,284.79,56.8,101231.72,25,一级
广东省,汕头市,2014-12-04,15.17,23.25,12.47,21.32,1.27,44.47,-1.65,-9.08,287.19,65.24,101879.16,32,一级
广东省,东莞市,2014-12-04,12.83,17.14,7.32,22.18,0.9,44.53,-4.75,-8.66,285.37,61.06,102109.73,28,一级
广东省,揭阳市,2014-12-04,15.33,23.38,12.64,17.03,1.22,45.61,-0.66,-11.58,285.75,64.72,100719.64,31,一级
广东省,湛江市,2014-12-04,11.68,17.91,12.36,11.18,1.2,33.15,-4.18,-9.08,287.62,77.93,101823.38,30,一级
广东省,汕尾市,2014-12-04,13.19,18.63,11.51,11.52,0.97,49.32,-2.07,-11.69,285.38,65.38,100401.57,25,一级
广东省,江门市,2014-12-04,16.39,23.53,13.46,25.08,0.92,34.26,-4.54,-10.99,285.42,67.46,101491.6,32,一级
广东省,云浮市,2014-12-04,13.47,21.07,13.28,13.38,1.29,37.9,-5.0,-6.86,284.38,64.27,100102.5,33,一级
广东省,梅州市,2014-12-04,13.81,21.74,13.2,12.19,1.05,53.01,-0.26,-9.49,282.69,64.76,98793.49,27,一级
广东省,肇庆市,2014-12-04,13.13,21.13,13.77,13.04,0.95,43.2,-5.85,-8.61,284.5,55.4,100234.58,24,一级
广东省,珠海市,2014-12-04,18.3,23.61,14.31,25.59,0.87,37.73,-4.55,-11.63,286.93,71.54,102044.22,32,一级
广东省,河源市,2014-12-04,15.3,22.85,15.05,13.38,0.75,54.21,-2.97,-11.58,281.69,65.15,99016.07,28,一级
广东省,中山市,2014-12-04,15.27,20.48,10.49,29.42,0.98,33.39,-4.04,-9.89,286.3,66.5,102120.26,37,一级
