province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-07,43.72,60.96,11.43,31.56,0.91,33.44,-0.87,2.08,296.05,86.21,97916.96,61,二级
广东省,深圳市,2015-11-07,18.42,36.06,8.72,28.1,0.67,43.45,-5.55,1.07,297.84,87.81,100939.0,37,一级
广东省,佛山市,2015-11-07,44.6,78.72,23.7,56.04,1.1,26.62,-2.47,0.92,298.12,85.35,101446.67,71,二级
广东省,阳江市,2015-11-07,24.58,32.1,4.21,12.51,0.5,43.92,-4.21,0.3,297.08,92.86,99981.1,36,一级
广东省,韶关市,2015-11-07,43.22,58.82,10.1,22.13,1.23,35.43,-0.22,2.4,295.98,83.85,97195.98,61,二级
广东省,潮州市,2015-11-07,23.9,41.21,9.91,16.05,0.68,48.8,-3.82,-0.19,296.94,82.89,99556.59,42,一级
广东省,茂名市,2015-11-07,21.0,28.85,5.79,11.44,0.56,43.99,-4.31,1.55,297.53,87.73,99437.36,30,一级
广东省,惠州市,2015-11-07,24.67,36.38,6.69,17.85,0.58,41.01,-3.47,1.28,297.49,82.3,99654.17,37,一级
广东省,广州市,2015-11-07,37.14,64.28,13.65,41.66,0.92,37.2,-2.62,1.5,297.97,82.62,100552.0,58,二级
广东省,汕头市,2015-11-07,21.9,40.12,12.18,16.11,0.62,56.19,-4.34,-1.1,296.84,90.18,101363.49,41,一级
广东省,东莞市,2015-11-07,27.59,50.35,11.87,36.22,0.8,37.42,-3.98,1.5,298.36,82.95,101412.62,51,二级
广东省,揭阳市,2015-11-07,30.2,48.07,13.05,18.58,0.75,44.97,-3.69,-0.89,296.66,87.69,100264.01,49,一级
广东省,湛江市,2015-11-07,12.47,20.79,4.31,7.42,0.45,54.3,-4.66,1.56,298.61,89.62,101169.09,28,一级
广东省,汕尾市,2015-11-07,25.15,38.25,7.87,12.89,0.59,47.96,-4.79,-0.81,297.02,84.76,99974.43,39,一级
广东省,江门市,2015-11-07,23.54,34.91,7.96,19.16,0.53,41.02,-4.51,0.62,297.41,92.43,100836.46,35,一级
广东省,云浮市,2015-11-07,36.0,47.84,9.07,21.43,0.8,30.74,-3.33,1.49,296.66,91.37,99399.58,52,二级
广东省,梅州市,2015-11-07,31.88,47.04,9.31,18.76,0.8,41.03,-2.2,1.68,296.9,80.4,98251.5,48,一级
广东省,肇庆市,2015-11-07,45.21,64.73,15.6,39.82,0.89,30.41,-2.37,1.41,296.79,88.1,99536.32,63,二级
广东省,珠海市,2015-11-07,12.95,22.65,5.35,11.34,0.31,59.66,-5.51,0.02,297.68,93.3,101426.18,30,一级
广东省,河源市,2015-11-07,39.79,54.21,6.94,18.85,0.83,37.66,-1.7,1.44,296.77,82.29,98413.77,56,二级
广东省,中山市,2015-11-07,22.73,39.46,11.36,30.04,0.63,32.44,-4.38,1.17,297.93,89.83,101443.12,40,一级
