province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-18,50.24,56.87,8.77,15.21,0.67,68.96,-1.04,4.86,291.46,85.2,97927.63,70,二级
广东省,深圳市,2018-02-18,30.92,45.28,6.75,19.3,0.64,72.73,-6.87,1.25,292.35,89.64,101063.61,46,一级
广东省,佛山市,2018-02-18,41.9,54.33,7.49,24.05,0.74,64.46,-4.1,3.04,293.72,83.3,101552.8,59,二级
广东省,阳江市,2018-02-18,34.84,41.17,2.85,5.42,0.45,72.91,-4.96,2.55,293.21,90.56,100064.41,50,一级
广东省,韶关市,2018-02-18,42.08,48.91,8.26,10.96,0.75,72.85,0.47,4.63,290.97,81.88,97190.12,59,二级
广东省,潮州市,2018-02-18,32.46,44.3,7.19,10.69,0.75,83.15,-4.45,-0.61,289.96,77.35,99678.46,47,一级
广东省,茂名市,2018-02-18,35.66,42.68,3.41,5.69,0.58,72.0,-5.21,4.33,293.65,86.29,99495.26,51,二级
广东省,惠州市,2018-02-18,35.97,42.96,5.38,8.7,0.59,71.47,-3.85,1.86,291.72,84.37,99751.72,52,二级
广东省,广州市,2018-02-18,43.09,51.71,7.33,20.41,0.73,71.35,-3.94,3.16,292.9,82.86,100647.7,61,二级
广东省,汕头市,2018-02-18,27.78,42.51,7.98,10.86,0.66,95.93,-5.37,-2.0,290.29,83.0,101537.92,48,一级
广东省,东莞市,2018-02-18,38.03,49.41,7.08,19.53,0.76,69.26,-4.96,1.64,292.92,84.23,101545.99,54,二级
广东省,揭阳市,2018-02-18,35.47,49.58,8.33,11.28,0.83,86.96,-4.3,-0.86,290.2,81.86,100404.84,51,二级
广东省,湛江市,2018-02-18,31.74,43.22,3.51,5.26,0.54,74.04,-5.25,2.88,294.13,89.93,101267.7,46,一级
广东省,汕尾市,2018-02-18,33.37,45.41,6.05,8.21,0.65,77.39,-5.31,-1.09,290.67,84.26,100100.28,48,一级
广东省,江门市,2018-02-18,33.33,43.49,4.59,10.17,0.45,72.04,-5.31,2.01,292.97,91.13,100944.18,48,一级
广东省,云浮市,2018-02-18,40.35,46.12,4.37,8.39,0.54,64.66,-4.06,4.31,293.08,85.81,99443.24,57,二级
广东省,梅州市,2018-02-18,36.46,43.89,6.41,8.81,0.76,73.75,-2.41,2.64,290.58,75.61,98311.34,52,二级
广东省,肇庆市,2018-02-18,48.31,55.53,6.77,15.12,0.68,62.16,-3.21,3.9,292.69,85.37,99582.77,67,二级
广东省,珠海市,2018-02-18,25.08,38.72,4.74,8.12,0.36,81.08,-6.99,0.64,292.68,93.28,101552.63,41,一级
广东省,河源市,2018-02-18,42.54,48.27,5.68,8.41,0.67,69.73,-1.6,2.61,290.91,80.72,98471.0,60,二级
广东省,中山市,2018-02-18,32.51,46.12,7.54,17.49,0.57,70.16,-6.18,1.88,293.11,88.57,101566.67,47,一级
