province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-19,23.88,38.95,11.96,22.25,1.08,20.83,-1.59,-6.5,283.76,85.16,98525.52,39,一级
广东省,深圳市,2017-01-19,39.17,56.59,7.91,43.7,1.01,26.81,-2.64,-5.99,290.66,75.34,101472.5,56,二级
广东省,佛山市,2017-01-19,32.75,51.6,8.57,35.74,1.16,8.79,-1.51,-6.96,288.34,77.33,102113.43,51,二级
广东省,阳江市,2017-01-19,50.55,63.69,9.46,28.64,1.01,32.89,-2.55,-6.11,289.35,83.11,100555.96,70,二级
广东省,韶关市,2017-01-19,23.86,36.48,11.23,21.3,1.1,23.64,-1.48,-5.0,282.26,86.79,97813.13,37,一级
广东省,潮州市,2017-01-19,41.7,48.95,8.06,21.97,0.89,39.15,0.45,-4.16,290.05,80.43,99975.72,59,二级
广东省,茂名市,2017-01-19,46.94,64.79,10.54,20.24,1.08,40.17,-3.02,-3.91,290.17,84.09,99991.12,65,二级
广东省,惠州市,2017-01-19,29.37,40.97,7.71,19.4,0.94,34.32,-2.4,-6.47,288.64,78.27,100173.9,42,一级
广东省,广州市,2017-01-19,29.33,44.84,8.13,29.22,1.09,18.04,-1.92,-6.68,288.48,77.15,101149.27,45,一级
广东省,汕头市,2017-01-19,40.08,50.01,10.27,28.95,0.83,44.88,-2.39,-3.7,291.0,81.14,101833.38,57,二级
广东省,东莞市,2017-01-19,35.89,51.68,8.42,39.15,1.09,20.75,-2.62,-5.13,290.85,72.29,101995.13,52,二级
广东省,揭阳市,2017-01-19,49.88,56.75,8.96,24.95,1.02,39.15,-0.48,-5.55,290.75,76.55,100701.1,69,二级
广东省,湛江市,2017-01-19,38.6,55.67,10.54,18.17,1.0,53.23,-3.1,-3.84,291.5,87.72,101785.4,55,二级
广东省,汕尾市,2017-01-19,43.48,49.29,6.89,15.79,0.89,47.79,-1.14,-5.69,290.82,76.75,100410.36,61,二级
广东省,江门市,2017-01-19,43.82,59.11,9.35,39.56,1.05,16.5,-1.75,-7.04,289.35,80.02,101430.49,62,二级
广东省,云浮市,2017-01-19,43.48,54.81,7.97,23.3,1.05,17.57,-1.96,-3.71,287.17,88.78,100015.82,61,二级
广东省,梅州市,2017-01-19,33.82,44.91,9.01,16.51,0.99,31.67,1.13,-5.34,286.76,82.98,98734.2,49,一级
广东省,肇庆市,2017-01-19,28.5,41.09,9.48,20.79,1.04,16.52,-2.59,-5.23,286.56,83.44,100162.95,42,一级
广东省,珠海市,2017-01-19,48.06,67.01,13.11,58.03,1.11,19.16,-1.33,-6.44,291.07,78.31,101988.69,73,二级
广东省,河源市,2017-01-19,29.44,44.0,11.1,20.06,1.08,25.09,-0.7,-6.84,284.58,84.95,98962.41,44,一级
广东省,中山市,2017-01-19,47.19,68.34,9.27,56.11,1.22,10.62,-0.82,-5.89,290.72,75.9,102031.11,71,二级
