province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-06-03,30.29,44.5,9.03,10.15,0.67,78.35,-2.08,-1.81,298.32,81.46,97108.89,45,一级
广东省,深圳市,2018-06-03,23.94,38.36,6.7,14.58,0.57,112.23,-5.97,0.14,300.47,79.62,100071.78,61,二级
广东省,佛山市,2018-06-03,29.1,49.58,8.82,28.29,0.77,110.88,-2.51,-0.06,301.12,79.33,100560.97,60,二级
广东省,阳江市,2018-06-03,23.34,40.35,7.32,7.64,0.43,84.0,-4.39,-1.33,300.61,78.4,99107.64,42,一级
广东省,韶关市,2018-06-03,36.31,45.53,8.95,9.78,0.9,76.49,-2.1,-1.88,297.55,81.19,96414.61,52,二级
广东省,潮州市,2018-06-03,31.57,48.43,8.67,10.49,0.76,130.75,-4.11,-1.25,297.96,74.19,98742.46,76,二级
广东省,茂名市,2018-06-03,19.39,36.57,8.66,7.03,0.47,75.32,-4.4,-0.54,300.8,74.08,98576.28,38,一级
广东省,惠州市,2018-06-03,29.14,43.48,7.28,8.82,0.58,104.64,-3.63,0.17,299.53,78.46,98810.29,54,二级
广东省,广州市,2018-06-03,31.07,47.09,7.41,24.54,0.71,94.34,-2.83,0.33,300.3,81.61,99686.36,48,一级
广东省,汕头市,2018-06-03,30.14,46.31,10.26,11.25,0.7,148.49,-5.13,-2.32,298.91,76.38,100521.94,91,二级
广东省,东莞市,2018-06-03,26.65,41.98,7.04,19.08,0.7,106.13,-3.83,0.36,300.86,77.41,100537.42,56,二级
广东省,揭阳市,2018-06-03,33.4,53.32,11.42,12.93,0.93,136.97,-4.33,-1.48,298.64,76.72,99428.59,81,二级
广东省,湛江市,2018-06-03,15.52,30.09,5.68,5.47,0.42,73.33,-4.82,-1.26,301.76,76.62,100273.7,37,一级
广东省,汕尾市,2018-06-03,28.97,45.21,8.12,7.63,0.66,124.13,-5.12,-1.52,299.05,76.78,99132.87,71,二级
广东省,江门市,2018-06-03,25.61,41.05,6.76,10.0,0.46,103.79,-4.61,-0.81,300.89,80.02,99952.47,54,二级
广东省,云浮市,2018-06-03,26.89,47.02,8.25,12.04,0.61,81.06,-2.94,0.01,300.16,79.54,98546.8,48,一级
广东省,梅州市,2018-06-03,33.98,50.87,8.73,10.66,0.84,100.0,-2.49,0.64,298.14,77.73,97439.75,51,二级
广东省,肇庆市,2018-06-03,30.37,46.54,8.59,14.68,0.66,83.08,-3.02,-0.8,300.04,79.62,98681.79,47,一级
广东省,珠海市,2018-06-03,26.16,36.58,5.53,5.74,0.32,110.08,-6.37,-0.9,301.06,81.26,100535.96,59,二级
广东省,河源市,2018-06-03,35.55,49.88,8.86,10.49,0.75,91.68,-2.31,-0.59,298.71,79.36,97588.2,51,二级
广东省,中山市,2018-06-03,23.35,38.95,6.84,13.87,0.54,115.31,-4.68,-0.08,301.12,78.79,100559.49,63,二级
