province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-14,22.71,36.46,12.72,20.1,0.55,33.23,-0.16,-4.48,291.28,86.68,97552.61,37,一级
广东省,深圳市,2018-04-14,17.69,27.86,6.47,26.69,0.48,26.83,0.25,3.45,297.24,88.68,100502.36,34,一级
广东省,佛山市,2018-04-14,17.79,29.01,7.42,27.81,0.6,21.08,-0.34,-0.52,297.29,80.21,101014.16,35,一级
广东省,阳江市,2018-04-14,12.85,19.8,3.76,5.41,0.29,43.05,0.5,2.22,297.93,83.72,99538.73,22,一级
广东省,韶关市,2018-04-14,22.9,33.15,12.57,19.12,0.66,38.9,1.84,-3.46,290.52,86.97,96843.39,34,一级
广东省,潮州市,2018-04-14,28.85,47.3,12.0,22.88,0.88,27.52,2.43,1.83,297.34,80.65,99021.37,48,一级
广东省,茂名市,2018-04-14,17.53,27.48,5.92,6.33,0.44,43.11,-0.79,0.18,297.6,82.59,99008.62,28,一级
广东省,惠州市,2018-04-14,17.06,26.47,6.03,19.3,0.44,35.27,0.89,1.5,296.5,83.68,99207.49,27,一级
广东省,广州市,2018-04-14,20.52,35.54,9.18,34.08,0.67,20.37,-0.2,-0.63,296.19,83.55,100113.58,43,一级
广东省,汕头市,2018-04-14,22.66,36.75,9.85,18.3,0.63,33.8,2.19,2.72,298.58,80.31,100834.78,37,一级
广东省,东莞市,2018-04-14,19.65,31.98,6.4,29.04,0.6,24.58,0.03,2.44,297.63,84.99,100970.58,37,一级
广东省,揭阳市,2018-04-14,24.87,39.79,6.82,14.43,0.71,35.05,2.67,2.0,298.06,78.18,99746.04,40,一级
广东省,湛江市,2018-04-14,17.22,27.06,5.82,7.2,0.48,41.2,0.03,-0.91,300.52,67.98,100716.92,28,一级
广东省,汕尾市,2018-04-14,14.62,21.61,4.1,8.3,0.35,43.92,2.19,2.56,297.4,83.36,99502.23,22,一级
广东省,江门市,2018-04-14,12.05,18.48,3.05,9.89,0.31,40.05,0.73,2.51,297.8,83.94,100392.53,21,一级
广东省,云浮市,2018-04-14,18.86,27.25,5.33,9.82,0.48,36.19,0.77,0.3,297.38,78.58,98955.84,28,一级
广东省,梅州市,2018-04-14,23.41,35.22,7.28,16.9,0.79,27.13,2.97,0.74,295.87,77.14,97761.41,36,一级
广东省,肇庆市,2018-04-14,20.3,30.5,7.44,14.29,0.51,31.58,-1.06,-1.86,295.34,81.93,99113.63,31,一级
广东省,珠海市,2018-04-14,9.64,15.35,2.95,9.74,0.24,44.04,1.39,3.51,297.63,88.79,100991.42,23,一级
广东省,河源市,2018-04-14,18.84,28.65,8.93,15.81,0.48,35.06,1.99,-0.13,294.46,83.06,97966.04,29,一级
广东省,中山市,2018-04-14,13.6,20.96,4.4,17.02,0.44,31.24,1.29,1.97,298.18,81.67,100993.83,22,一级
