province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-10,18.28,21.97,8.56,21.5,0.97,36.46,-0.22,8.5,297.28,88.58,96742.92,27,一级
广东省,深圳市,2014-05-10,11.46,23.85,7.41,23.3,0.61,52.96,-0.13,9.97,298.83,92.08,99988.1,30,一级
广东省,佛山市,2014-05-10,15.88,22.56,9.55,33.34,0.88,34.57,1.37,9.38,300.26,83.34,100329.47,42,一级
广东省,阳江市,2014-05-10,5.43,13.1,1.19,3.55,0.51,42.46,2.75,9.4,299.15,90.32,98951.24,22,一级
广东省,韶关市,2014-05-10,16.31,20.1,15.42,21.35,1.25,36.26,-0.03,8.85,296.98,86.45,96055.74,32,一级
广东省,潮州市,2014-05-10,26.63,35.06,9.69,14.35,0.83,61.52,-5.3,4.8,296.6,92.87,98766.04,39,一级
广东省,茂名市,2014-05-10,14.9,30.0,6.04,7.78,1.49,51.69,2.03,8.27,299.59,83.3,98401.74,38,一级
广东省,惠州市,2014-05-10,12.74,17.77,5.93,16.04,0.49,53.32,-1.19,8.1,297.79,91.92,98704.3,27,一级
广东省,广州市,2014-05-10,23.58,32.5,15.38,37.52,0.84,35.15,-0.38,8.6,298.89,88.11,99485.9,47,一级
广东省,汕头市,2014-05-10,20.95,29.89,10.22,13.53,0.79,66.47,-4.88,5.22,297.6,93.97,100552.36,34,一级
广东省,东莞市,2014-05-10,16.04,28.28,9.76,30.32,0.69,48.46,0.35,9.84,299.4,88.84,100399.71,38,一级
广东省,揭阳市,2014-05-10,30.15,43.1,10.08,12.23,1.14,66.55,-3.55,5.59,297.24,93.81,99426.59,44,一级
广东省,湛江市,2014-05-10,12.03,26.93,3.29,6.71,0.95,54.7,3.21,7.91,302.11,68.51,100145.46,28,一级
广东省,汕尾市,2014-05-10,14.21,20.19,1.75,4.25,0.63,62.84,-2.8,6.34,297.24,96.05,99131.41,32,一级
广东省,江门市,2014-05-10,5.58,13.52,1.32,6.4,0.41,42.74,2.69,10.28,299.63,88.58,99800.53,22,一级
广东省,云浮市,2014-05-10,9.52,13.81,1.91,7.68,1.33,42.67,2.78,9.89,299.98,78.91,98251.94,34,一级
广东省,梅州市,2014-05-10,23.93,31.55,7.2,11.09,0.85,59.58,-4.15,7.57,296.91,86.92,97355.73,35,一级
广东省,肇庆市,2014-05-10,14.41,16.41,2.75,13.7,1.2,39.79,1.28,8.01,299.29,82.32,98352.98,30,一级
广东省,珠海市,2014-05-10,3.6,14.13,1.16,4.54,0.19,46.77,1.93,10.77,299.66,90.3,100447.97,24,一级
广东省,河源市,2014-05-10,12.35,14.68,3.09,7.4,0.38,50.82,-1.47,8.78,297.4,87.18,97427.23,26,一级
广东省,中山市,2014-05-10,8.32,16.45,4.61,14.88,0.5,44.0,1.74,10.06,299.92,87.34,100419.85,22,一级
