province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-08,32.18,47.84,12.3,26.48,0.82,33.09,-1.36,-0.84,294.87,88.52,97993.52,48,一级
广东省,深圳市,2015-11-08,16.28,34.58,7.87,26.09,0.65,38.13,-4.5,0.73,297.93,86.99,100990.26,35,一级
广东省,佛山市,2015-11-08,36.79,66.59,20.3,45.33,1.01,26.89,-2.75,1.0,298.66,81.55,101490.38,59,二级
广东省,阳江市,2015-11-08,20.62,29.16,4.01,11.0,0.43,37.24,-3.99,0.53,297.36,90.93,100026.86,30,一级
广东省,韶关市,2015-11-08,34.7,46.44,12.1,21.43,1.01,29.05,-0.82,-1.42,294.02,89.21,97298.27,50,一级
广东省,潮州市,2015-11-08,26.93,46.09,11.54,20.43,0.83,42.47,-0.66,0.31,297.64,74.39,99588.61,47,一级
广东省,茂名市,2015-11-08,17.26,26.18,5.73,10.56,0.5,35.47,-3.8,1.17,297.83,86.82,99487.81,27,一级
广东省,惠州市,2015-11-08,20.57,32.08,5.91,15.2,0.54,39.72,-3.21,1.14,297.66,79.59,99705.88,33,一级
广东省,广州市,2015-11-08,29.06,53.18,11.86,34.72,0.82,35.57,-2.7,1.06,298.29,79.88,100600.22,52,二级
广东省,汕头市,2015-11-08,33.93,54.13,17.65,23.88,0.87,44.88,-1.56,-0.72,297.57,81.39,101393.15,53,二级
广东省,东莞市,2015-11-08,24.33,47.25,10.78,31.03,0.76,35.88,-3.44,1.05,298.43,82.01,101464.22,48,一级
广东省,揭阳市,2015-11-08,37.22,55.67,14.28,19.9,0.88,43.3,-2.17,-0.43,297.61,78.08,100294.65,53,二级
广东省,湛江市,2015-11-08,11.19,19.59,5.14,7.65,0.46,44.01,-3.36,0.63,298.77,89.31,101227.87,23,一级
广东省,汕尾市,2015-11-08,25.88,39.5,7.01,12.62,0.61,47.29,-3.84,-0.18,297.59,79.17,100017.28,40,一级
广东省,江门市,2015-11-08,19.72,29.7,7.09,16.47,0.46,36.52,-4.16,0.81,297.78,89.43,100881.98,30,一级
广东省,云浮市,2015-11-08,34.86,46.13,8.15,19.7,0.74,33.45,-3.08,1.58,297.25,88.0,99439.8,50,一级
广东省,梅州市,2015-11-08,32.61,48.42,10.03,16.86,0.79,37.37,-0.56,0.76,297.18,76.02,98302.03,49,一级
广东省,肇庆市,2015-11-08,42.27,61.12,14.95,34.87,0.89,37.51,-2.37,0.39,296.9,87.37,99584.91,60,二级
广东省,珠海市,2015-11-08,10.38,18.35,4.71,10.3,0.26,52.44,-5.04,0.1,297.72,93.2,101476.31,27,一级
广东省,河源市,2015-11-08,32.47,45.66,8.62,14.8,0.71,36.69,-0.87,0.05,296.79,79.69,98475.51,47,一级
广东省,中山市,2015-11-08,18.02,32.64,9.7,22.5,0.56,30.78,-4.05,1.0,298.23,87.44,101491.53,33,一级
