province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-26,27.57,38.33,12.7,17.62,0.84,37.74,-1.22,1.4,291.81,88.71,97589.77,40,一级
广东省,深圳市,2015-02-26,21.52,31.15,6.97,26.71,0.85,34.54,-1.69,4.12,293.17,96.43,100748.22,34,一级
广东省,佛山市,2015-02-26,22.3,28.4,7.59,23.88,0.76,32.22,-1.31,5.06,295.28,86.97,101179.95,32,一级
广东省,阳江市,2015-02-26,14.96,19.53,1.63,3.64,0.41,60.69,-1.35,4.99,294.42,93.21,99722.38,31,一级
广东省,韶关市,2015-02-26,23.61,33.93,13.57,12.93,0.97,46.63,-0.97,-0.22,290.24,87.97,96904.04,34,一级
广东省,潮州市,2015-02-26,42.86,51.79,7.5,14.51,1.19,53.27,-0.86,2.08,292.4,88.33,99351.71,60,二级
广东省,茂名市,2015-02-26,14.63,19.39,2.94,4.77,0.73,55.07,-1.91,4.77,294.66,90.47,99158.4,28,一级
广东省,惠州市,2015-02-26,20.19,27.51,4.71,11.8,0.65,49.31,-1.01,4.11,293.36,91.86,99422.36,29,一级
广东省,广州市,2015-02-26,24.43,34.3,8.78,28.89,0.87,27.94,-1.59,4.89,294.01,91.31,100294.34,37,一级
广东省,汕头市,2015-02-26,40.64,51.58,7.26,14.49,1.05,54.23,-1.91,1.12,292.32,93.65,101193.97,58,二级
广东省,东莞市,2015-02-26,23.64,34.18,7.97,26.99,0.9,32.12,-1.49,4.76,293.81,93.18,101209.03,35,一级
广东省,揭阳市,2015-02-26,40.43,50.56,5.33,10.78,1.14,55.05,-1.34,2.09,292.89,91.26,100060.32,57,二级
广东省,湛江市,2015-02-26,13.36,19.53,3.99,5.22,0.59,46.33,-2.57,1.91,296.17,86.16,100893.78,24,一级
广东省,汕尾市,2015-02-26,24.96,32.66,2.77,5.13,0.65,61.42,-1.02,2.54,293.14,92.93,99777.41,36,一级
广东省,江门市,2015-02-26,17.46,21.49,2.01,7.05,0.4,58.61,-1.23,5.22,294.55,92.63,100596.89,30,一级
广东省,云浮市,2015-02-26,17.22,22.64,2.25,6.55,0.7,49.71,-0.22,5.93,295.2,85.14,99066.36,25,一级
广东省,梅州市,2015-02-26,26.3,34.78,6.48,8.44,0.94,55.62,0.61,3.21,293.1,84.11,97980.55,38,一级
广东省,肇庆市,2015-02-26,20.94,27.73,5.83,10.26,0.64,43.57,-1.09,4.22,294.83,85.17,99192.63,30,一级
广东省,珠海市,2015-02-26,17.35,21.19,2.27,6.15,0.32,65.69,-2.18,4.27,293.72,97.57,101233.82,33,一级
广东省,河源市,2015-02-26,19.62,27.62,7.35,7.74,0.68,53.0,0.77,2.94,292.6,87.72,98137.82,29,一级
广东省,中山市,2015-02-26,20.56,25.42,4.92,15.46,0.59,45.01,-1.76,4.57,294.07,94.04,101232.16,30,一级
