province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-09-18,52.5,68.53,10.18,14.64,0.66,90.3,-1.47,-0.82,298.3,71.53,97770.76,72,二级
广东省,深圳市,2015-09-18,35.77,52.88,8.01,28.95,0.76,98.12,-2.47,0.38,299.06,87.17,100780.26,52,二级
广东省,佛山市,2015-09-18,43.8,63.91,17.49,30.1,0.82,79.58,-1.28,0.27,300.18,82.13,101274.28,62,二级
广东省,阳江市,2015-09-18,28.8,38.51,4.87,8.13,0.5,73.56,-2.91,0.65,299.09,86.37,99847.24,42,一级
广东省,韶关市,2015-09-18,54.59,72.34,12.53,16.4,1.02,85.67,-1.8,-1.78,297.35,67.22,97059.48,75,二级
广东省,潮州市,2015-09-18,33.14,50.04,10.06,10.81,0.79,111.23,-2.4,-1.25,297.17,80.16,99364.86,60,二级
广东省,茂名市,2015-09-18,19.59,29.19,5.1,8.63,0.54,57.63,-3.85,1.96,299.4,82.29,99308.14,30,一级
广东省,惠州市,2015-09-18,43.7,58.28,8.57,15.9,0.68,100.41,-1.78,-0.61,298.54,80.36,99490.68,61,二级
广东省,广州市,2015-09-18,52.26,71.34,11.89,31.98,0.77,90.19,-1.57,-0.13,299.59,80.27,100381.76,72,二级
广东省,汕头市,2015-09-18,31.99,48.07,12.88,12.57,0.78,124.94,-3.38,-1.65,297.92,83.19,101167.54,71,二级
广东省,东莞市,2015-09-18,45.06,64.32,9.56,33.49,0.82,106.47,-1.71,0.37,299.42,85.9,101249.44,63,二级
广东省,揭阳市,2015-09-18,45.42,61.45,14.28,14.36,1.02,108.86,-2.31,-1.27,297.78,83.57,100069.57,64,二级
广东省,湛江市,2015-09-18,9.43,16.71,3.34,6.36,0.43,45.77,-5.24,2.01,300.65,82.98,101029.8,23,一级
广东省,汕尾市,2015-09-18,40.16,53.21,10.11,9.77,0.78,105.12,-2.58,-0.85,297.93,85.19,99796.68,57,二级
广东省,江门市,2015-09-18,34.33,47.0,8.86,10.67,0.57,86.59,-2.6,0.59,299.36,87.38,100687.11,50,一级
广东省,云浮市,2015-09-18,38.38,48.96,7.56,12.57,0.58,58.49,-2.23,1.58,298.99,83.55,99251.72,55,二级
广东省,梅州市,2015-09-18,44.41,59.67,10.16,13.37,0.92,85.53,-0.77,-0.63,297.36,76.75,98066.56,62,二级
广东省,肇庆市,2015-09-18,46.96,62.32,10.66,16.78,0.6,67.55,-1.67,0.41,299.28,79.81,99377.04,65,二级
广东省,珠海市,2015-09-18,29.49,41.17,7.27,7.61,0.47,111.84,-3.59,0.44,299.64,87.11,101275.14,60,二级
广东省,河源市,2015-09-18,46.46,58.38,8.6,13.28,0.75,87.33,-0.76,-2.17,297.8,70.37,98241.68,65,二级
广东省,中山市,2015-09-18,33.02,46.95,10.31,17.42,0.7,91.84,-2.59,0.45,299.8,85.85,101283.28,48,一级
