province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-30,28.85,49.41,15.03,27.85,1.01,40.05,-1.57,-1.38,284.73,36.04,98106.13,50,一级
广东省,深圳市,2014-12-30,58.8,90.25,11.8,67.51,1.42,40.85,-3.72,-3.25,286.43,47.94,101222.82,85,二级
广东省,佛山市,2014-12-30,73.98,119.63,37.41,73.05,1.6,24.65,-1.95,-2.67,286.13,38.77,101794.66,99,二级
广东省,阳江市,2014-12-30,54.08,86.31,22.78,40.11,1.11,50.52,-3.27,-4.18,286.31,44.39,100266.29,74,二级
广东省,韶关市,2014-12-30,26.13,47.03,19.19,31.42,1.35,36.84,-2.13,-1.11,284.08,35.41,97351.61,48,一级
广东省,潮州市,2014-12-30,43.84,64.43,17.56,31.37,1.01,55.6,-4.51,-3.49,285.71,42.3,99742.34,62,二级
广东省,茂名市,2014-12-30,60.24,86.61,19.11,30.06,1.14,57.77,-4.12,-1.63,287.4,36.98,99700.52,82,二级
广东省,惠州市,2014-12-30,40.82,67.54,15.09,34.4,1.01,46.13,-3.32,-3.35,285.49,43.28,99884.09,59,二级
广东省,广州市,2014-12-30,50.27,80.85,18.85,49.92,1.36,36.1,-3.51,-2.3,286.33,36.84,100835.69,70,二级
广东省,汕头市,2014-12-30,48.8,69.65,23.93,40.49,1.04,60.43,-4.33,-4.39,286.52,48.79,101620.02,68,二级
广东省,东莞市,2014-12-30,63.17,98.03,16.01,60.61,1.47,37.26,-4.05,-2.95,286.38,41.57,101737.19,86,二级
广东省,揭阳市,2014-12-30,56.1,79.32,25.57,45.55,1.13,53.08,-3.56,-3.47,285.94,45.13,100480.66,77,二级
广东省,湛江市,2014-12-30,54.24,78.52,19.24,31.43,1.21,69.86,-4.41,-2.04,288.71,49.99,101515.13,75,二级
广东省,汕尾市,2014-12-30,45.25,68.77,17.5,34.01,1.03,54.73,-4.14,-3.63,286.52,43.46,100181.02,63,二级
广东省,江门市,2014-12-30,71.64,105.54,31.41,57.01,1.46,39.44,-3.04,-4.03,286.63,47.67,101143.42,96,二级
广东省,云浮市,2014-12-30,38.51,72.23,23.65,37.65,1.06,39.01,-2.84,-1.12,284.95,45.29,99674.67,62,二级
广东省,梅州市,2014-12-30,40.46,61.61,17.58,31.51,0.99,45.23,-2.18,-1.23,284.12,43.24,98415.6,57,二级
广东省,肇庆市,2014-12-30,24.76,51.95,16.61,25.78,0.88,40.13,-2.91,-1.45,285.55,39.04,99801.17,51,二级
广东省,珠海市,2014-12-30,60.11,80.34,22.25,51.35,1.29,55.09,-3.61,-4.25,288.39,52.87,101725.92,82,二级
广东省,河源市,2014-12-30,39.44,64.48,15.85,30.18,0.95,41.95,-2.63,-2.41,284.02,43.98,98596.85,58,二级
广东省,中山市,2014-12-30,76.83,110.2,25.42,62.94,1.71,38.53,-3.37,-3.48,287.48,48.54,101762.87,103,三级
