province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-11,26.15,38.04,10.49,12.79,0.73,47.07,-1.57,-2.71,287.47,79.26,98138.96,39,一级
广东省,深圳市,2015-04-11,17.49,22.16,5.89,34.01,1.03,21.17,-3.22,-5.3,289.93,84.31,101184.17,43,一级
广东省,佛山市,2015-04-11,24.6,29.7,9.67,40.11,1.02,11.83,-1.04,-4.49,288.95,83.25,101777.9,51,二级
广东省,阳江市,2015-04-11,19.5,26.05,9.12,18.3,0.82,24.37,-2.5,-6.15,288.72,86.41,100262.86,28,一级
广东省,韶关市,2015-04-11,26.8,38.81,12.7,11.53,0.95,49.22,-2.14,-2.31,287.75,77.02,97383.56,39,一级
广东省,潮州市,2015-04-11,18.93,22.44,8.23,16.83,0.74,44.89,-5.73,-3.67,288.73,79.45,99754.88,28,一级
广东省,茂名市,2015-04-11,15.59,20.06,9.32,11.74,0.94,28.97,-3.41,-3.82,290.25,82.32,99695.35,24,一级
广东省,惠州市,2015-04-11,17.63,23.32,7.78,15.29,0.8,32.7,-2.62,-4.04,289.09,84.5,99874.87,26,一级
广东省,广州市,2015-04-11,20.53,25.84,7.82,25.98,0.91,24.65,-1.66,-3.6,289.06,83.92,100827.9,33,一级
广东省,汕头市,2015-04-11,18.57,23.72,9.14,20.21,0.71,52.24,-6.09,-4.77,289.77,81.92,101614.08,27,一级
广东省,东莞市,2015-04-11,17.91,21.17,6.38,31.11,1.02,20.55,-2.62,-3.89,290.14,80.99,101702.92,39,一级
广东省,揭阳市,2015-04-11,23.59,24.8,10.11,21.55,0.85,37.03,-4.95,-3.0,289.34,83.96,100480.56,34,一级
广东省,湛江市,2015-04-11,13.66,20.09,9.7,10.43,0.93,27.97,-3.3,-4.76,292.23,80.27,101480.77,24,一级
广东省,汕尾市,2015-04-11,19.69,21.39,8.99,16.11,0.74,36.32,-4.88,-3.82,289.96,83.11,100172.51,29,一级
广东省,江门市,2015-04-11,25.99,31.91,10.01,36.81,0.87,12.92,-1.65,-6.4,288.97,87.18,101123.72,47,一级
广东省,云浮市,2015-04-11,18.63,26.91,8.68,15.95,0.83,26.85,-2.58,-2.97,287.79,88.9,99697.35,27,一级
广东省,梅州市,2015-04-11,20.26,25.36,9.21,15.47,0.89,25.52,-2.16,-1.51,288.47,84.27,98422.08,29,一级
广东省,肇庆市,2015-04-11,20.9,30.89,8.93,13.08,0.72,39.38,-2.35,-2.71,287.84,84.27,99826.2,31,一级
广东省,珠海市,2015-04-11,24.35,28.53,10.38,37.47,0.81,25.01,-2.28,-7.02,291.1,85.37,101682.51,47,一级
广东省,河源市,2015-04-11,21.56,28.95,9.56,13.98,0.81,33.49,-1.69,-3.31,287.86,85.27,98605.3,31,一级
广东省,中山市,2015-04-11,22.34,23.91,6.56,42.94,0.99,13.79,-1.71,-5.39,290.3,84.96,101730.25,54,二级
