province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-29,39.68,61.97,18.93,21.02,0.96,31.11,-2.55,-5.99,281.54,79.45,98866.55,56,二级
广东省,深圳市,2015-12-29,40.92,62.09,9.87,37.11,1.05,40.65,-4.19,-6.46,286.84,73.24,101901.16,58,二级
广东省,佛山市,2015-12-29,43.07,61.23,13.35,39.49,1.07,16.61,-2.4,-6.44,285.34,72.71,102524.15,61,二级
广东省,阳江市,2015-12-29,47.54,65.16,19.45,27.37,0.95,41.23,-3.92,-7.3,285.89,73.76,100931.68,66,二级
广东省,韶关市,2015-12-29,55.35,72.63,16.94,17.44,0.98,39.79,-2.23,-4.61,280.51,83.29,98129.71,76,二级
广东省,潮州市,2015-12-29,32.4,48.36,11.78,19.16,0.72,61.0,-6.16,-5.12,285.86,69.8,100409.01,49,一级
广东省,茂名市,2015-12-29,42.74,59.04,15.23,17.63,0.89,50.5,-6.3,-5.28,286.93,69.89,100324.1,60,二级
广东省,惠州市,2015-12-29,42.25,56.65,12.31,16.96,0.89,47.12,-3.14,-5.77,285.22,76.01,100578.07,60,二级
广东省,广州市,2015-12-29,44.74,59.09,11.63,28.43,1.03,29.57,-2.97,-5.51,285.45,73.46,101555.43,63,二级
广东省,汕头市,2015-12-29,31.93,49.79,14.12,22.4,0.7,69.72,-6.04,-5.6,287.05,71.42,102302.27,50,一级
广东省,东莞市,2015-12-29,44.17,61.36,11.95,34.42,1.1,33.33,-4.22,-4.95,286.89,70.83,102432.3,62,二级
广东省,揭阳市,2015-12-29,37.8,57.14,15.15,23.09,0.75,62.66,-4.75,-4.34,286.57,69.86,101155.77,54,二级
广东省,湛江市,2015-12-29,39.56,57.17,13.43,17.29,0.93,62.65,-6.41,-4.61,289.99,72.56,102103.43,56,二级
广东省,汕尾市,2015-12-29,34.05,50.3,12.51,16.94,0.7,65.23,-4.97,-4.96,286.98,68.93,100850.02,51,二级
广东省,江门市,2015-12-29,46.13,66.78,18.45,41.66,1.04,26.57,-3.42,-7.1,286.6,74.55,101818.89,64,二级
广东省,云浮市,2015-12-29,39.41,55.71,15.02,21.83,0.97,32.63,-4.11,-4.44,283.96,74.75,100393.97,56,二级
广东省,梅州市,2015-12-29,38.4,53.73,14.28,17.05,0.86,48.78,-1.36,-3.51,284.74,74.23,99094.4,55,二级
广东省,肇庆市,2015-12-29,31.75,49.11,15.46,18.88,0.94,31.81,-4.15,-5.25,283.75,72.62,100541.77,50,一级
广东省,珠海市,2015-12-29,39.39,64.54,17.45,41.68,0.96,43.27,-4.36,-6.82,288.72,74.29,102392.14,58,二级
广东省,河源市,2015-12-29,49.04,62.42,17.85,15.89,0.88,41.08,-1.03,-6.18,282.69,82.12,99312.2,68,二级
广东省,中山市,2015-12-29,41.92,67.76,16.01,48.04,1.14,28.15,-3.53,-5.8,287.75,72.68,102447.1,61,二级
