province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-05-29,50.12,67.65,8.23,17.32,0.64,113.11,-1.31,0.21,297.39,66.04,97296.35,69,二级
广东省,深圳市,2017-05-29,29.37,47.95,9.46,19.98,0.66,119.76,-5.83,-0.05,297.82,77.41,100300.11,67,二级
广东省,佛山市,2017-05-29,51.75,85.52,15.87,33.31,0.84,163.22,-2.71,0.47,299.13,70.55,100802.04,103,三级
广东省,阳江市,2017-05-29,41.41,57.38,8.33,9.93,0.53,134.39,-4.46,-1.23,298.27,71.47,99350.25,79,二级
广东省,韶关市,2017-05-29,45.46,64.35,10.18,19.33,0.8,100.98,-1.22,-0.17,297.03,64.95,96573.01,64,二级
广东省,潮州市,2017-05-29,22.53,36.75,7.34,10.55,0.57,96.92,-4.89,-2.04,296.58,73.0,98918.03,49,一级
广东省,茂名市,2017-05-29,42.73,60.82,10.85,9.37,0.64,133.31,-4.44,-0.53,298.93,67.55,98810.85,78,二级
广东省,惠州市,2017-05-29,34.79,48.17,6.44,9.57,0.57,118.62,-3.5,-0.22,297.63,74.04,99017.41,66,二级
广东省,广州市,2017-05-29,48.34,72.35,11.93,27.57,0.76,133.53,-2.52,0.52,298.54,71.85,99910.01,78,二级
广东省,汕头市,2017-05-29,22.35,37.55,9.88,11.96,0.56,102.28,-5.53,-2.45,296.7,79.99,100725.68,52,二级
广东省,东莞市,2017-05-29,39.03,60.33,10.88,22.63,0.77,133.17,-3.74,0.31,298.52,73.13,100772.05,78,二级
广东省,揭阳市,2017-05-29,28.36,45.89,10.71,13.09,0.71,102.55,-4.56,-1.87,296.66,76.99,99624.14,53,二级
广东省,湛江市,2017-05-29,29.68,43.6,8.51,6.64,0.57,116.29,-5.2,-1.16,300.02,70.13,100529.6,64,二级
广东省,汕尾市,2017-05-29,28.2,41.5,6.98,8.25,0.56,107.77,-5.47,-1.91,296.92,76.01,99334.31,57,二级
广东省,江门市,2017-05-29,36.05,53.9,8.6,12.76,0.5,137.56,-4.84,-0.63,298.29,74.67,100198.11,82,二级
广东省,云浮市,2017-05-29,58.93,82.67,10.6,17.32,0.77,149.89,-3.01,0.67,298.09,71.37,98775.66,92,二级
广东省,梅州市,2017-05-29,31.14,43.96,7.32,11.52,0.64,105.4,-2.78,-0.0,296.68,70.77,97618.8,55,二级
广东省,肇庆市,2017-05-29,59.11,83.8,11.49,21.77,0.76,131.82,-2.21,0.3,298.36,68.69,98904.31,81,二级
广东省,珠海市,2017-05-29,24.96,36.69,7.05,8.31,0.33,113.86,-6.11,-1.18,297.94,80.53,100788.77,62,二级
广东省,河源市,2017-05-29,41.82,57.57,6.65,11.04,0.63,110.63,-2.29,0.06,297.13,73.32,97778.85,59,二级
广东省,中山市,2017-05-29,33.21,54.24,10.01,17.42,0.6,133.83,-4.75,-0.04,298.39,75.61,100805.88,79,二级
