province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-21,44.83,64.93,11.17,38.06,0.81,36.63,-3.1,6.06,292.34,86.51,97821.77,63,二级
广东省,深圳市,2017-02-21,22.93,41.45,6.31,28.19,0.69,56.7,-8.45,1.44,292.83,91.88,100998.15,42,一级
广东省,佛山市,2017-02-21,34.73,58.49,13.28,53.24,0.79,27.33,-4.77,4.1,293.84,88.52,101463.36,67,二级
广东省,阳江市,2017-02-21,20.0,25.72,1.56,6.29,0.37,65.33,-4.29,3.86,293.69,91.72,99972.43,33,一级
广东省,韶关市,2017-02-21,41.84,64.71,10.8,28.52,1.04,44.49,-2.43,5.32,292.13,82.62,97107.31,59,二级
广东省,潮州市,2017-02-21,26.96,43.47,7.81,16.73,0.68,63.72,-8.42,-3.57,289.37,81.89,99709.06,44,一级
广东省,茂名市,2017-02-21,21.11,26.46,3.02,8.01,0.6,59.47,-5.03,5.19,293.65,87.45,99392.31,31,一级
广东省,惠州市,2017-02-21,25.85,38.52,5.0,14.9,0.65,57.11,-6.35,2.38,292.4,86.9,99694.22,39,一级
广东省,广州市,2017-02-21,30.47,49.73,9.39,44.97,0.8,35.78,-5.07,4.24,293.53,86.83,100562.39,57,二级
广东省,汕头市,2017-02-21,27.37,47.96,8.16,18.69,0.65,71.79,-8.35,-4.12,289.52,84.73,101575.06,48,一级
广东省,东莞市,2017-02-21,25.13,42.24,7.22,36.49,0.77,43.85,-6.26,2.82,293.71,87.05,101467.34,46,一级
广东省,揭阳市,2017-02-21,32.4,52.21,9.33,21.4,0.77,63.48,-6.86,-2.49,289.41,86.67,100435.81,52,二级
广东省,湛江市,2017-02-21,18.38,26.39,3.65,7.61,0.62,62.18,-5.8,3.6,293.53,94.64,101149.33,32,一级
广东省,汕尾市,2017-02-21,31.41,47.95,6.76,15.2,0.67,63.34,-7.56,-2.87,290.08,88.17,100099.95,48,一级
广东省,江门市,2017-02-21,25.24,39.27,3.92,16.42,0.44,59.02,-5.48,3.23,293.42,94.0,100856.61,40,一级
广东省,云浮市,2017-02-21,30.72,38.47,2.55,12.58,0.58,51.95,-4.07,6.16,293.6,86.65,99329.71,44,一级
广东省,梅州市,2017-02-21,27.11,41.1,7.51,16.1,0.69,56.11,-6.55,2.77,290.83,82.1,98307.31,42,一级
广东省,肇庆市,2017-02-21,40.85,55.81,7.81,30.32,0.73,37.62,-4.1,5.59,293.39,86.55,99462.59,58,二级
广东省,珠海市,2017-02-21,20.66,38.46,4.07,12.59,0.38,69.06,-7.32,1.61,293.15,96.24,101476.2,39,一级
广东省,河源市,2017-02-21,28.81,45.77,6.05,17.38,0.77,48.98,-4.92,3.82,291.83,84.32,98427.87,46,一级
广东省,中山市,2017-02-21,26.71,46.61,9.07,32.81,0.59,46.6,-6.82,2.65,293.25,93.16,101488.85,47,一级
