province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-02-21,49.04,57.47,11.71,11.55,0.7,46.09,-1.72,-4.77,285.04,72.38,98351.26,68,二级
广东省,深圳市,2013-02-21,43.19,57.89,13.3,37.68,1.15,50.52,-4.84,-4.39,290.39,67.52,101352.11,61,二级
广东省,佛山市,2013-02-21,39.65,53.04,15.72,33.6,1.3,29.93,-2.12,-5.24,288.93,65.39,101955.12,56,二级
广东省,阳江市,2013-02-21,44.93,54.55,13.51,18.6,0.89,45.56,-3.35,-6.44,288.37,68.92,100414.34,63,二级
广东省,韶关市,2013-02-21,49.87,55.95,12.2,8.29,0.53,55.09,-2.16,-3.71,284.61,70.85,97623.46,69,二级
广东省,潮州市,2013-02-21,20.81,27.01,7.43,8.32,0.34,67.94,-6.43,-4.59,288.9,70.97,99918.85,34,一级
广东省,茂名市,2013-02-21,46.74,53.86,12.63,11.94,0.54,53.73,-5.36,-3.57,289.64,70.14,99829.59,65,二级
广东省,惠州市,2013-02-21,35.74,43.5,8.7,12.3,0.85,58.46,-3.97,-4.89,288.9,69.38,100042.07,51,二级
广东省,广州市,2013-02-21,37.15,46.88,12.06,25.1,0.95,43.19,-2.96,-4.5,288.9,66.95,101007.49,53,二级
广东省,汕头市,2013-02-21,19.18,26.99,8.23,9.37,0.31,71.4,-7.01,-5.2,289.79,72.8,101779.37,36,一级
广东省,东莞市,2013-02-21,39.91,53.61,13.87,32.01,1.02,46.57,-4.36,-4.58,290.35,63.55,101871.17,57,二级
广东省,揭阳市,2013-02-21,25.42,32.7,9.14,11.1,0.4,63.78,-5.85,-4.0,289.45,70.64,100639.72,37,一级
广东省,湛江市,2013-02-21,39.39,53.83,11.74,12.99,0.48,53.95,-5.25,-3.52,291.52,73.15,101613.48,56,二级
广东省,汕尾市,2013-02-21,26.26,32.31,7.51,9.36,0.55,65.91,-6.31,-4.4,289.89,68.46,100326.09,38,一级
广东省,江门市,2013-02-21,43.97,56.88,16.07,30.71,1.27,40.41,-3.47,-6.17,289.53,67.52,101279.55,62,二级
广东省,云浮市,2013-02-21,44.3,52.94,10.03,16.99,1.16,44.06,-2.88,-3.23,286.38,74.16,99870.63,62,二级
广东省,梅州市,2013-02-21,34.11,39.86,10.21,9.14,0.44,63.77,-1.89,-3.32,287.63,73.95,98612.84,49,一级
广东省,肇庆市,2013-02-21,42.1,50.55,9.04,13.08,1.02,46.92,-3.02,-3.94,286.76,71.26,100007.37,59,二级
广东省,珠海市,2013-02-21,43.11,55.15,17.21,33.23,1.02,60.48,-5.2,-5.59,291.37,70.21,101846.42,61,二级
广东省,河源市,2013-02-21,41.06,48.02,9.45,8.5,0.63,57.87,-2.18,-5.11,286.59,73.21,98805.69,58,二级
广东省,中山市,2013-02-21,48.91,64.48,18.14,42.39,1.3,43.04,-4.16,-5.16,290.82,65.48,101892.43,68,二级
