province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-16,32.95,45.87,8.52,23.78,0.87,18.7,-1.55,2.35,288.19,90.96,97665.74,48,一级
广东省,深圳市,2016-03-16,37.36,50.97,7.42,43.52,0.84,40.56,-6.29,0.9,290.93,92.43,100787.25,55,二级
广东省,佛山市,2016-03-16,38.98,53.48,10.49,55.21,1.17,3.11,-3.06,0.53,290.34,90.14,101303.54,70,二级
广东省,阳江市,2016-03-16,35.13,41.24,4.0,24.2,0.68,31.47,-3.89,0.34,290.94,94.85,99774.39,51,二级
广东省,韶关市,2016-03-16,37.04,50.41,9.0,18.69,1.12,32.3,-0.65,2.37,288.23,87.7,96937.43,53,二级
广东省,潮州市,2016-03-16,48.88,61.08,12.53,28.91,1.08,31.29,-3.83,-0.95,288.78,80.84,99432.6,68,二级
广东省,茂名市,2016-03-16,27.23,33.89,4.26,20.49,0.89,32.73,-4.6,3.08,292.41,91.44,99184.03,39,一级
广东省,惠州市,2016-03-16,30.53,40.05,6.24,19.44,0.77,36.28,-3.65,0.49,289.65,89.73,99485.6,44,一级
广东省,广州市,2016-03-16,32.29,44.65,6.8,34.54,0.93,15.07,-3.33,1.14,290.02,89.68,100386.45,47,一级
广东省,汕头市,2016-03-16,47.08,58.21,18.38,36.56,1.09,35.12,-5.15,-2.24,289.45,82.94,101288.39,66,二级
广东省,东莞市,2016-03-16,39.53,51.9,7.22,41.8,0.96,20.02,-4.44,0.19,290.6,89.49,101278.22,56,二级
广东省,揭阳市,2016-03-16,53.96,67.18,20.2,40.24,1.17,25.66,-4.07,-1.32,289.07,84.46,100150.47,74,二级
广东省,湛江市,2016-03-16,22.75,32.43,4.21,14.1,0.83,51.6,-4.74,2.29,294.35,92.28,100937.23,33,一级
广东省,汕尾市,2016-03-16,39.35,50.11,10.41,23.66,0.9,42.35,-4.8,-1.51,289.48,87.2,99839.61,56,二级
广东省,江门市,2016-03-16,38.27,50.05,7.63,33.96,0.7,34.57,-4.52,0.17,290.76,94.67,100663.1,55,二级
广东省,云浮市,2016-03-16,38.15,43.71,7.21,31.13,0.79,21.35,-4.22,2.57,289.88,92.87,99168.76,54,二级
广东省,梅州市,2016-03-16,43.53,55.76,10.65,22.8,1.02,30.46,-2.27,1.01,288.94,82.58,98067.4,61,二级
广东省,肇庆市,2016-03-16,34.55,43.66,8.94,40.95,0.88,8.53,-3.66,1.87,289.04,91.79,99317.03,52,二级
广东省,珠海市,2016-03-16,32.52,45.85,5.92,22.44,0.49,63.08,-6.07,0.14,291.17,96.03,101269.87,47,一级
广东省,河源市,2016-03-16,33.35,44.22,7.44,19.71,0.95,32.84,-1.78,0.95,288.87,86.58,98214.12,48,一级
广东省,中山市,2016-03-16,45.02,60.61,10.54,55.4,0.88,23.04,-4.72,0.44,290.88,93.11,101294.58,70,二级
