province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-19,65.96,87.52,11.19,26.33,0.86,85.03,-1.86,3.67,290.64,72.21,97955.32,89,二级
广东省,深圳市,2017-02-19,40.63,57.3,6.41,29.41,0.71,87.91,-6.22,0.54,291.66,84.78,101101.05,58,二级
广东省,佛山市,2017-02-19,53.14,75.78,11.64,39.96,0.74,75.9,-3.52,2.9,292.85,76.0,101603.21,73,二级
广东省,阳江市,2017-02-19,38.65,54.85,5.71,12.12,0.57,77.88,-2.48,1.57,291.74,82.31,100128.0,55,二级
广东省,韶关市,2017-02-19,65.35,85.87,13.27,24.21,1.05,84.41,-1.22,3.34,290.04,70.68,97217.51,88,二级
广东省,潮州市,2017-02-19,52.67,74.94,8.99,20.81,0.83,87.75,-5.98,-1.53,289.92,73.72,99697.72,73,二级
广东省,茂名市,2017-02-19,34.14,53.34,8.49,14.12,0.69,74.84,-3.28,3.21,292.09,74.84,99573.67,52,二级
广东省,惠州市,2017-02-19,46.56,56.56,6.12,14.22,0.69,88.74,-4.29,1.57,291.24,77.04,99776.75,65,二级
广东省,广州市,2017-02-19,55.05,74.42,9.74,42.37,0.83,80.98,-3.33,3.02,292.14,74.92,100690.48,76,二级
广东省,汕头市,2017-02-19,50.05,75.87,9.98,25.02,0.83,95.65,-6.17,-2.72,289.73,79.7,101564.87,69,二级
广东省,东莞市,2017-02-19,47.08,64.19,7.18,37.75,0.81,82.71,-4.12,1.71,292.12,77.74,101592.38,66,二级
广东省,揭阳市,2017-02-19,58.5,82.92,10.17,24.24,0.95,90.88,-5.16,-1.52,289.72,79.73,100429.3,80,二级
广东省,湛江市,2017-02-19,33.78,49.35,7.44,12.1,0.68,76.64,-3.64,1.93,292.47,85.1,101371.61,50,一级
广东省,汕尾市,2017-02-19,50.01,65.58,6.95,13.26,0.74,88.94,-6.22,-1.65,290.17,81.27,100120.89,69,二级
广东省,江门市,2017-02-19,39.77,55.77,5.82,16.5,0.54,81.68,-3.93,1.64,292.46,83.15,100987.87,56,二级
广东省,云浮市,2017-02-19,45.95,63.6,6.6,18.15,0.66,70.16,-2.2,4.84,292.29,72.68,99490.14,64,二级
广东省,梅州市,2017-02-19,53.74,69.46,8.39,16.5,0.81,85.01,-3.83,2.87,290.4,73.0,98337.93,74,二级
广东省,肇庆市,2017-02-19,56.42,77.47,9.06,27.87,0.74,73.29,-2.75,3.75,291.94,73.79,99618.83,77,二级
广东省,珠海市,2017-02-19,34.88,49.03,5.76,12.27,0.45,89.71,-5.7,-0.06,292.31,87.7,101595.84,50,一级
广东省,河源市,2017-02-19,56.43,66.09,7.38,14.39,0.77,81.35,-2.67,2.41,290.72,74.96,98492.56,77,二级
广东省,中山市,2017-02-19,41.53,59.14,7.97,27.58,0.61,81.85,-4.92,1.08,292.42,83.98,101614.75,59,二级
