province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-12-17,35.46,54.89,16.34,21.27,0.81,46.86,-3.61,-6.88,284.37,35.39,98542.49,53,二级
广东省,深圳市,2018-12-17,29.9,50.71,13.06,36.0,0.7,47.65,-4.26,-7.98,287.52,42.82,101545.94,51,二级
广东省,佛山市,2018-12-17,31.31,55.23,14.24,41.29,0.8,39.42,-3.34,-6.75,287.53,36.13,102178.45,53,二级
广东省,阳江市,2018-12-17,38.68,61.14,17.79,22.94,0.76,53.1,-3.91,-7.53,287.26,44.7,100636.12,56,二级
广东省,韶关市,2018-12-17,35.86,55.16,15.58,19.21,0.87,45.62,-3.54,-6.02,282.95,38.58,97817.36,53,二级
广东省,潮州市,2018-12-17,26.94,48.45,13.88,19.31,0.78,58.61,-2.45,-6.6,287.51,41.76,100036.12,49,一级
广东省,茂名市,2018-12-17,37.87,58.86,17.88,17.28,0.78,56.36,-5.15,-5.99,288.06,42.95,100067.18,55,二级
广东省,惠州市,2018-12-17,28.44,46.71,12.68,16.93,0.69,56.69,-4.28,-7.77,286.19,40.38,100221.08,47,一级
广东省,广州市,2018-12-17,29.55,48.03,12.31,28.51,0.73,47.75,-3.95,-6.52,286.99,35.14,101213.44,49,一级
广东省,汕头市,2018-12-17,27.31,50.65,15.52,22.5,0.81,62.75,-3.26,-6.84,288.92,45.66,101900.16,51,二级
广东省,东莞市,2018-12-17,29.87,48.37,12.59,35.39,0.74,46.47,-4.33,-6.37,287.52,37.25,102093.65,49,一级
广东省,揭阳市,2018-12-17,31.06,56.22,15.86,23.08,0.87,59.03,-2.83,-7.33,288.07,41.63,100761.01,54,二级
广东省,湛江市,2018-12-17,40.63,56.85,17.42,16.12,0.85,59.86,-3.35,-5.5,289.99,51.08,101891.64,58,二级
广东省,汕尾市,2018-12-17,28.25,49.8,15.27,16.21,0.75,62.85,-3.73,-7.12,288.17,42.61,100458.07,50,一级
广东省,江门市,2018-12-17,36.98,60.29,16.48,39.41,0.78,45.6,-3.78,-7.71,287.8,41.93,101499.61,56,二级
广东省,云浮市,2018-12-17,35.74,58.11,15.02,25.25,0.8,44.75,-3.98,-4.94,286.16,42.78,100080.16,55,二级
广东省,梅州市,2018-12-17,27.97,48.08,14.03,19.96,0.81,53.3,-1.7,-5.84,285.21,38.51,98766.67,49,一级
广东省,肇庆市,2018-12-17,33.89,54.31,15.08,23.56,0.78,44.91,-4.47,-5.31,286.25,36.51,100214.04,53,二级
广东省,珠海市,2018-12-17,35.74,55.75,18.77,40.07,0.71,52.82,-3.86,-8.06,288.92,48.38,102063.87,53,二级
广东省,河源市,2018-12-17,30.28,50.02,16.6,16.31,0.77,52.59,-2.82,-7.92,284.26,41.55,98976.85,51,二级
广东省,中山市,2018-12-17,32.96,55.0,14.15,46.56,0.79,44.24,-3.71,-7.06,288.33,41.77,102115.29,59,二级
