province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-14,20.53,27.96,7.52,14.68,0.96,53.09,2.12,6.38,299.31,85.65,96574.1,30,一级
广东省,深圳市,2014-05-14,13.0,28.73,7.71,22.63,0.72,27.64,2.42,9.62,299.1,93.6,99757.14,29,一级
广东省,佛山市,2014-05-14,15.36,26.91,9.0,21.39,0.85,33.67,2.53,8.58,301.55,81.8,100112.67,27,一级
广东省,阳江市,2014-05-14,5.6,15.06,1.36,2.97,0.47,43.74,2.71,8.39,300.21,89.86,98755.83,22,一级
广东省,韶关市,2014-05-14,24.8,33.49,14.22,17.47,1.17,57.4,3.08,6.64,298.8,85.66,95851.86,36,一级
广东省,潮州市,2014-05-14,17.2,29.89,10.78,12.4,0.92,26.93,3.23,7.61,298.34,90.97,98381.85,30,一级
广东省,茂名市,2014-05-14,16.05,31.37,6.29,5.95,1.15,52.81,2.3,7.14,300.84,82.77,98213.99,32,一级
广东省,惠州市,2014-05-14,11.93,21.49,6.71,17.02,0.49,34.28,2.53,8.37,299.01,90.75,98448.33,22,一级
广东省,广州市,2014-05-14,23.89,40.82,15.26,32.71,0.75,33.1,1.82,8.26,300.44,85.63,99251.91,41,一级
广东省,汕头市,2014-05-14,8.49,20.42,6.95,7.99,0.54,30.9,3.32,8.37,299.03,91.3,100185.67,21,一级
广东省,东莞市,2014-05-14,16.46,33.63,8.91,23.68,0.69,29.7,2.18,9.41,300.04,89.26,100167.55,34,一级
广东省,揭阳市,2014-05-14,11.68,22.49,4.2,6.13,0.66,32.93,3.61,7.96,298.79,90.59,99085.29,23,一级
广东省,湛江市,2014-05-14,13.57,28.58,4.26,5.88,0.91,56.27,3.27,6.86,302.93,69.88,99945.57,29,一级
广东省,汕尾市,2014-05-14,4.94,13.45,1.43,4.08,0.34,36.27,3.06,7.84,298.09,95.91,98836.89,19,一级
广东省,江门市,2014-05-14,4.39,14.35,1.25,4.36,0.41,36.83,3.1,9.55,300.4,88.8,99594.72,19,一级
广东省,云浮市,2014-05-14,10.62,18.54,2.21,6.05,1.31,47.3,3.24,8.25,301.43,78.32,98076.99,33,一级
广东省,梅州市,2014-05-14,13.33,21.47,4.23,8.2,0.68,36.34,3.25,7.76,298.94,83.48,97009.79,22,一级
广东省,肇庆市,2014-05-14,15.61,22.71,3.09,9.93,1.25,47.94,2.48,6.2,300.91,81.23,98180.95,32,一级
广东省,珠海市,2014-05-14,1.7,13.35,1.1,3.63,0.2,37.63,2.96,10.11,299.85,92.02,100233.2,19,一级
广东省,河源市,2014-05-14,11.33,16.65,7.18,11.68,0.4,42.99,3.34,8.41,298.93,86.65,97143.21,22,一级
广东省,中山市,2014-05-14,7.19,17.56,4.41,10.08,0.5,33.75,3.02,9.6,300.61,87.05,100201.19,18,一级
