province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-08-06,24.83,39.02,5.2,14.35,0.61,58.35,2.13,1.19,300.81,77.5,96792.82,40,一级
广东省,深圳市,2016-08-06,28.13,50.88,11.15,40.19,0.88,77.65,3.16,1.95,301.06,84.73,99801.95,51,二级
广东省,佛山市,2016-08-06,28.54,43.83,13.0,27.89,0.74,60.24,2.18,1.39,302.61,75.52,100278.47,44,一级
广东省,阳江市,2016-08-06,14.44,19.67,2.75,6.8,0.38,46.28,1.63,2.49,300.94,82.81,98930.32,24,一级
广东省,韶关市,2016-08-06,24.35,39.72,7.29,14.7,0.78,59.87,2.24,0.53,300.54,77.01,96062.51,40,一级
广东省,潮州市,2016-08-06,34.01,54.61,12.84,16.62,0.88,66.62,2.24,-1.46,301.65,78.62,98288.6,53,二级
广东省,茂名市,2016-08-06,18.27,25.61,5.69,9.8,0.53,44.8,0.58,2.49,300.83,82.46,98425.08,27,一级
广东省,惠州市,2016-08-06,34.88,51.25,9.45,30.24,0.73,94.67,3.23,0.63,301.05,81.68,98503.26,51,二级
广东省,广州市,2016-08-06,35.01,55.3,12.04,34.4,0.83,75.33,2.03,1.06,301.96,78.18,99390.69,53,二级
广东省,汕头市,2016-08-06,38.78,60.55,17.64,18.89,0.9,95.71,3.08,0.38,302.47,77.48,100053.46,56,二级
广东省,东莞市,2016-08-06,34.92,58.44,11.51,37.66,0.89,89.14,2.17,1.96,301.76,81.65,100254.16,55,二级
广东省,揭阳市,2016-08-06,36.87,54.79,13.11,17.55,0.79,86.43,3.86,-0.55,302.2,76.28,98999.9,53,二级
广东省,湛江市,2016-08-06,12.75,20.16,4.3,8.01,0.47,49.52,0.94,2.49,301.71,82.3,100162.96,25,一级
广东省,汕尾市,2016-08-06,28.68,43.47,10.04,23.47,0.67,100.66,4.19,-0.11,301.26,81.28,98778.28,51,二级
广东省,江门市,2016-08-06,13.59,19.51,3.21,8.25,0.39,52.93,2.32,2.38,301.56,81.8,99734.06,27,一级
广东省,云浮市,2016-08-06,19.68,29.25,3.98,10.98,0.51,42.38,1.89,1.94,301.31,76.62,98314.32,30,一级
广东省,梅州市,2016-08-06,24.57,41.27,8.63,13.56,0.64,53.99,2.88,-0.52,301.06,78.55,97047.7,42,一级
广东省,肇庆市,2016-08-06,25.3,37.36,5.77,14.16,0.55,49.05,2.05,1.18,301.43,78.12,98412.32,38,一级
广东省,珠海市,2016-08-06,6.25,10.64,3.13,8.33,0.28,59.86,2.64,2.65,301.39,85.51,100316.2,30,一级
广东省,河源市,2016-08-06,33.79,45.98,7.46,17.9,0.61,74.58,3.01,0.33,300.91,79.7,97239.23,49,一级
广东省,中山市,2016-08-06,16.62,27.64,8.27,18.99,0.61,63.98,2.23,2.06,301.91,81.19,100304.99,32,一级
