province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-22,20.69,39.05,13.54,16.72,0.75,38.83,-1.46,-5.06,292.12,84.37,97989.93,40,一级
广东省,深圳市,2018-10-22,25.27,40.19,7.6,29.57,0.53,65.37,-2.77,-1.79,297.01,83.88,100941.1,41,一级
广东省,佛山市,2018-10-22,29.16,54.55,11.22,37.45,0.71,44.85,-1.79,-3.29,296.9,81.99,101483.06,53,二级
广东省,阳江市,2018-10-22,24.85,38.61,7.05,12.81,0.5,67.29,-3.71,-1.09,296.68,85.98,99999.91,39,一级
广东省,韶关市,2018-10-22,23.29,34.2,10.17,12.61,0.83,44.19,-1.12,-4.21,291.35,85.42,97278.85,35,一级
广东省,潮州市,2018-10-22,34.53,49.3,11.15,16.42,0.72,75.41,-0.25,-2.58,295.16,80.84,99490.14,50,一级
广东省,茂名市,2018-10-22,20.97,34.53,7.67,10.07,0.52,63.03,-4.15,0.19,297.02,82.66,99456.05,35,一级
广东省,惠州市,2018-10-22,30.55,45.24,9.03,16.25,0.57,66.95,-2.27,-3.01,295.6,82.72,99658.47,46,一级
广东省,广州市,2018-10-22,32.35,50.9,9.73,32.43,0.65,45.76,-2.05,-3.1,296.09,82.87,100579.92,51,二级
广东省,汕头市,2018-10-22,33.99,48.61,14.54,21.78,0.7,87.88,-1.64,-1.71,295.9,84.96,101308.99,49,一级
广东省,东莞市,2018-10-22,33.02,49.23,8.45,36.64,0.62,53.44,-2.6,-2.61,296.96,82.73,101433.12,50,一级
广东省,揭阳市,2018-10-22,41.49,60.04,14.88,21.17,0.86,81.21,-0.91,-2.59,295.59,83.16,100210.24,59,二级
广东省,湛江市,2018-10-22,12.45,23.11,4.65,6.65,0.37,71.32,-5.28,1.51,298.46,85.4,101186.64,36,一级
广东省,汕尾市,2018-10-22,34.49,50.76,10.38,13.45,0.67,84.78,-1.74,-2.29,295.81,83.94,99940.58,51,二级
广东省,江门市,2018-10-22,24.98,41.85,7.11,20.9,0.52,73.2,-3.02,-1.58,296.95,86.86,100855.34,42,一级
广东省,云浮市,2018-10-22,26.39,43.53,8.24,17.31,0.61,53.17,-3.18,-1.07,295.73,86.08,99430.95,44,一级
广东省,梅州市,2018-10-22,32.86,47.18,11.39,14.68,0.74,56.81,0.04,-2.98,293.84,84.05,98228.32,48,一级
广东省,肇庆市,2018-10-22,21.17,42.85,13.02,19.77,0.71,39.16,-2.76,-3.09,294.73,83.8,99587.49,43,一级
广东省,珠海市,2018-10-22,18.12,26.98,5.89,13.15,0.35,88.41,-3.48,-0.78,297.32,86.9,101438.27,45,一级
广东省,河源市,2018-10-22,31.2,45.34,12.64,12.36,0.67,57.58,-0.96,-4.61,293.68,83.98,98427.77,46,一级
广东省,中山市,2018-10-22,24.52,41.8,7.19,26.03,0.57,63.64,-2.36,-1.56,297.35,85.7,101455.18,42,一级
