province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-05,37.83,53.13,15.71,13.55,0.56,114.99,-1.46,-7.59,293.68,48.02,97669.3,63,二级
广东省,深圳市,2018-10-05,33.72,58.49,11.39,24.6,0.57,118.13,-0.85,-7.81,295.96,48.26,100584.05,66,二级
广东省,佛山市,2018-10-05,41.09,64.91,15.21,35.15,0.69,125.34,-0.96,-6.44,296.44,45.81,101191.96,72,二级
广东省,阳江市,2018-10-05,45.26,61.98,15.07,14.31,0.61,116.02,-1.06,-6.37,296.18,47.0,99772.6,64,二级
广东省,韶关市,2018-10-05,33.82,47.75,14.54,11.63,0.66,115.76,-1.31,-7.32,292.67,50.26,96918.57,64,二级
广东省,潮州市,2018-10-05,28.74,44.45,10.49,15.31,0.6,112.55,2.18,-7.2,295.31,49.68,98951.67,61,二级
广东省,茂名市,2018-10-05,45.73,67.32,17.56,13.43,0.66,117.77,-2.0,-5.78,296.37,46.41,99273.21,65,二级
广东省,惠州市,2018-10-05,30.75,46.2,11.81,10.21,0.49,123.19,-1.05,-7.97,294.72,50.08,99271.01,70,二级
广东省,广州市,2018-10-05,34.97,52.07,12.78,21.95,0.58,123.71,-1.24,-7.21,295.66,46.4,100249.86,70,二级
广东省,汕头市,2018-10-05,32.41,53.13,13.6,20.33,0.71,126.37,1.08,-5.86,296.67,47.63,100777.7,72,二级
广东省,东莞市,2018-10-05,34.74,56.67,11.93,26.46,0.6,120.58,-0.88,-6.32,296.41,45.89,101096.93,68,二级
广东省,揭阳市,2018-10-05,31.72,51.79,11.27,14.7,0.65,118.12,1.3,-8.22,295.99,46.71,99698.04,66,二级
广东省,湛江市,2018-10-05,44.02,70.71,17.18,13.08,0.7,127.34,-1.82,-5.1,298.06,47.8,101055.08,73,二级
广东省,汕尾市,2018-10-05,28.28,43.01,9.42,7.25,0.49,120.81,0.61,-8.32,295.7,48.02,99461.03,68,二级
广东省,江门市,2018-10-05,41.76,60.64,15.19,25.96,0.62,131.61,-0.82,-6.96,296.34,47.9,100585.42,77,二级
广东省,云浮市,2018-10-05,45.7,64.57,16.82,20.16,0.63,101.67,-0.78,-5.42,295.43,46.63,99203.38,64,二级
广东省,梅州市,2018-10-05,29.43,42.45,10.4,13.5,0.54,104.14,1.16,-7.4,293.62,52.62,97761.34,54,二级
广东省,肇庆市,2018-10-05,41.64,58.68,16.32,16.47,0.58,106.72,-1.49,-6.16,295.49,45.13,99316.53,59,二级
广东省,珠海市,2018-10-05,37.83,62.22,15.16,26.46,0.61,141.03,-0.19,-7.48,296.8,48.92,101127.55,85,二级
广东省,河源市,2018-10-05,31.65,46.55,13.53,9.47,0.52,114.07,-0.39,-8.3,293.22,54.33,98016.48,62,二级
广东省,中山市,2018-10-05,38.63,66.63,12.32,30.85,0.68,133.41,-0.12,-6.93,296.6,47.18,101149.75,78,二级
