province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-15,54.7,72.5,7.91,31.13,0.87,50.11,-1.55,0.41,285.97,44.87,98021.56,75,二级
广东省,深圳市,2018-01-15,42.89,70.67,9.97,55.37,0.86,60.36,-4.9,-1.52,288.18,66.34,101147.18,70,二级
广东省,佛山市,2018-01-15,76.26,115.96,20.03,97.05,1.19,44.63,-2.18,-1.21,287.97,48.12,101698.25,109,三级
广东省,阳江市,2018-01-15,66.66,81.42,12.71,43.33,0.74,79.18,-3.64,-1.63,288.16,50.54,100179.73,90,二级
广东省,韶关市,2018-01-15,55.8,86.01,15.79,34.34,1.24,43.18,-1.72,0.03,285.27,46.42,97278.7,76,二级
广东省,潮州市,2018-01-15,35.29,52.04,9.68,30.41,0.75,57.34,-5.24,-3.12,287.17,71.51,99679.29,52,二级
广东省,茂名市,2018-01-15,49.81,73.94,13.12,29.94,0.69,88.32,-4.42,0.46,288.84,49.07,99613.36,69,二级
广东省,惠州市,2018-01-15,41.24,61.37,7.52,36.5,0.81,58.91,-3.43,-1.91,287.31,56.43,99814.37,58,二级
广东省,广州市,2018-01-15,54.58,80.27,12.76,70.75,0.99,51.79,-3.25,-0.76,288.05,45.9,100754.63,89,二级
广东省,汕头市,2018-01-15,34.62,51.88,13.24,35.3,0.74,65.23,-5.37,-3.66,287.8,76.83,101553.98,51,二级
广东省,东莞市,2018-01-15,60.34,90.08,12.08,76.11,1.07,52.78,-3.89,-1.34,288.11,55.31,101654.6,96,二级
广东省,揭阳市,2018-01-15,46.7,72.03,13.97,40.62,0.92,58.05,-4.33,-2.89,287.14,72.27,100418.6,65,二级
广东省,湛江市,2018-01-15,32.76,46.4,9.71,16.3,0.53,92.82,-5.68,-0.04,290.31,69.72,101412.71,47,一级
广东省,汕尾市,2018-01-15,39.02,60.82,8.55,30.61,0.78,61.25,-5.13,-3.21,287.43,68.89,100122.06,56,二级
广东省,江门市,2018-01-15,68.79,90.16,13.79,62.73,0.87,62.22,-3.71,-2.1,288.34,56.94,101057.13,93,二级
广东省,云浮市,2018-01-15,77.84,99.14,13.11,54.94,0.91,68.13,-3.05,0.14,287.07,46.8,99576.21,104,三级
广东省,梅州市,2018-01-15,37.74,56.51,9.93,34.52,0.85,50.65,-2.55,-0.66,286.35,64.01,98347.86,54,二级
广东省,肇庆市,2018-01-15,68.18,87.21,10.12,49.29,0.86,54.91,-2.87,-0.14,287.15,42.81,99708.72,92,二级
广东省,珠海市,2018-01-15,37.21,52.74,11.15,42.77,0.58,68.01,-4.62,-2.49,289.31,69.75,101653.83,54,二级
广东省,河源市,2018-01-15,42.28,64.7,8.14,33.04,0.89,51.9,-2.34,-1.37,286.13,55.02,98526.55,60,二级
广东省,中山市,2018-01-15,62.15,92.42,12.61,72.51,0.95,58.65,-4.12,-1.59,288.8,62.92,101679.4,91,二级
