province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-19,29.52,43.72,9.29,14.1,0.61,73.28,-0.22,-1.16,300.66,74.18,96477.1,44,一级
广东省,深圳市,2018-08-19,19.03,33.77,6.75,30.46,0.67,51.57,1.45,2.48,300.83,87.95,99470.81,39,一级
广东省,佛山市,2018-08-19,27.41,44.82,8.46,35.05,0.8,50.23,0.96,1.39,302.47,77.89,99934.76,45,一级
广东省,阳江市,2018-08-19,22.82,35.28,6.2,10.94,0.61,46.74,2.02,1.74,300.85,83.6,98593.34,36,一级
广东省,韶关市,2018-08-19,32.21,48.59,10.89,11.68,0.92,81.89,-0.19,-0.92,300.02,77.42,95763.15,49,一级
广东省,潮州市,2018-08-19,18.13,32.48,9.18,14.61,0.78,51.93,-0.16,2.21,300.06,85.32,98087.2,33,一级
广东省,茂名市,2018-08-19,28.91,44.31,10.25,14.34,0.74,46.44,0.88,1.41,300.4,85.51,98095.15,45,一级
广东省,惠州市,2018-08-19,20.86,34.14,5.63,18.48,0.58,65.65,0.43,1.66,300.57,85.38,98189.12,35,一级
广东省,广州市,2018-08-19,30.46,48.7,7.7,36.48,0.81,61.84,0.51,1.32,301.78,80.37,99051.84,49,一级
广东省,汕头市,2018-08-19,13.95,23.06,7.85,12.01,0.56,52.28,0.04,2.53,301.08,85.23,99848.26,27,一级
广东省,东莞市,2018-08-19,24.8,42.77,6.12,35.76,0.78,63.13,0.83,2.35,301.63,84.16,99915.0,45,一级
广东省,揭阳市,2018-08-19,15.66,26.92,5.07,9.5,0.64,55.24,0.26,2.23,300.71,83.74,98766.87,28,一级
广东省,湛江市,2018-08-19,16.17,26.69,5.92,11.35,0.52,52.19,1.18,2.59,301.51,82.85,99830.08,27,一级
广东省,汕尾市,2018-08-19,12.33,19.32,3.51,6.3,0.36,63.83,0.44,2.05,300.3,87.13,98505.73,32,一级
广东省,江门市,2018-08-19,18.45,29.94,4.99,12.37,0.56,50.92,2.23,2.03,301.49,82.67,99394.03,30,一级
广东省,云浮市,2018-08-19,27.33,49.45,8.96,15.04,0.82,38.34,1.55,1.0,301.26,78.93,97975.14,50,一级
广东省,梅州市,2018-08-19,17.46,31.76,6.53,11.99,0.67,59.84,0.06,2.17,299.98,82.36,96790.7,32,一级
广东省,肇庆市,2018-08-19,32.39,50.74,9.24,14.71,0.66,55.13,0.39,0.02,301.75,74.95,98068.32,51,二级
广东省,珠海市,2018-08-19,12.35,18.16,3.81,10.53,0.37,63.47,2.73,2.54,301.4,85.22,99975.24,32,一级
广东省,河源市,2018-08-19,22.07,35.87,6.82,10.72,0.57,69.39,0.52,1.34,300.24,82.78,96947.11,36,一级
广东省,中山市,2018-08-19,19.28,31.18,5.7,23.27,0.66,55.48,1.31,2.22,301.7,83.6,99963.56,32,一级
