province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-10,32.41,34.71,9.86,10.45,0.38,62.59,-2.83,-4.55,296.45,88.89,96491.69,47,一级
广东省,深圳市,2013-06-10,17.54,37.73,9.82,39.59,0.96,21.82,1.8,3.87,300.81,89.32,99400.55,50,一级
广东省,佛山市,2013-06-10,24.15,36.84,17.57,36.17,0.9,28.87,-0.35,-0.57,301.23,83.17,99862.21,46,一级
广东省,阳江市,2013-06-10,16.3,21.47,4.12,7.23,0.3,61.46,1.18,1.97,300.86,86.29,98452.5,31,一级
广东省,韶关市,2013-06-10,31.32,32.55,8.64,6.36,0.26,71.6,-3.05,-4.74,294.93,88.41,95837.42,45,一级
广东省,潮州市,2013-06-10,24.05,30.87,13.56,18.25,0.3,52.34,2.13,1.98,299.88,88.79,97984.82,35,一级
广东省,茂名市,2013-06-10,24.81,29.87,8.96,10.6,0.31,65.92,0.47,0.23,300.17,85.87,97942.29,36,一级
广东省,惠州市,2013-06-10,18.8,29.18,6.83,20.02,0.65,34.48,0.55,0.62,299.66,88.36,98138.72,30,一级
广东省,广州市,2013-06-10,26.8,37.03,12.37,28.42,0.88,32.32,-1.01,-0.64,300.3,85.95,98998.78,39,一级
广东省,汕头市,2013-06-10,12.61,18.38,9.12,12.69,0.2,44.05,3.37,3.58,301.1,86.4,99754.31,23,一级
广东省,东莞市,2013-06-10,20.93,38.77,10.45,40.86,0.98,18.82,0.22,2.63,301.07,87.41,99848.41,52,二级
广东省,揭阳市,2013-06-10,14.39,20.09,6.6,9.62,0.23,47.97,3.35,2.63,300.75,84.78,98686.81,24,一级
广东省,湛江市,2013-06-10,18.45,27.14,8.09,8.61,0.3,53.48,2.49,0.97,301.83,76.49,99653.25,28,一级
广东省,汕尾市,2013-06-10,7.66,13.82,3.22,7.51,0.24,44.94,2.8,2.95,300.12,89.51,98443.8,23,一级
广东省,江门市,2013-06-10,13.82,21.25,4.38,12.55,0.45,43.35,1.52,3.38,301.24,86.72,99274.2,22,一级
广东省,云浮市,2013-06-10,25.36,34.49,6.48,13.32,0.5,44.97,0.68,-0.01,300.03,83.86,97880.58,37,一级
广东省,梅州市,2013-06-10,28.8,33.54,9.7,10.42,0.28,71.58,1.98,-1.24,299.02,85.58,96734.81,42,一级
广东省,肇庆市,2013-06-10,29.55,38.28,8.17,17.32,0.53,45.6,-1.71,-2.19,298.83,86.74,98025.63,43,一级
广东省,珠海市,2013-06-10,5.42,11.17,2.25,8.62,0.27,43.38,2.46,5.61,301.3,90.61,99870.7,22,一级
广东省,河源市,2013-06-10,26.87,31.83,7.06,8.76,0.33,61.79,0.78,-3.56,297.67,87.38,96939.91,39,一级
广东省,中山市,2013-06-10,16.47,26.99,8.93,26.2,0.69,24.0,1.63,3.91,301.47,87.43,99866.97,33,一级
